ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135431,KR,79,NULL,47,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135432,CL,58,NULL,47,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 47 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135433,KR,85,NULL,29,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 29 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135434,KR,80,NULL,44,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135435,PS,78,A,34,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"PASEO 78 A 34 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135436,CL,30,NULL,45,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 45 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135437,CL,36,A,46,S,95,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 A S 46 A 95,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135438,KR,43,A,10,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 10 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135439,CL,50,NULL,62,NULL,31,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 62 31,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
135440,KR,51,NULL,54,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 54 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135441,CL,30,A,77,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135442,CL,18,NULL,9,NULL,55,NULL,NULL,05628,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 55,SABANALARGA,ANTIOQUIA",ANTIOQUIA,SABANALARGA
135443,KR,40,NULL,72,NULL,51,,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 40 72 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135444,CL,18,C,43,S,200,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 18 C S 43 A 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135445,KR,26,D,36,NULL,30,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 26 D 36 A S 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135446,CL,45,NULL,79,NULL,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 79 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135447,KR,56,NULL,29,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 29 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135448,KR,53,NULL,73,NULL,40,,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135449,KR,38,NULL,26,NULL,279,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 279,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135450,VI,LAS PALMAS,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 0 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
