ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192431,AC,72,NULL,13,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 13 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192432,CL,71,NULL,37,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 37 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192433,CL,72,NULL,9,NULL,55,903,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 9 55 903,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192434,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192435,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192436,KR,20,NULL,66,NULL,47,CARRERA 20 66 47,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 66 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192437,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192438,KR,28,NULL,84,NULL,78,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 28 84 78 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192439,CL,127,B,53,BIS,28,302,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 B BIS 53 C 28 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192440,KR,54,NULL,26,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 26 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192441,CL,22,NULL,1,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 1 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192442,CL,164,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192443,KR,15,NULL,124,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 124 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192444,CL,90,NULL,12,NULL,28,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 12 28 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192445,CL,71,A,29,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 29 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192446,KR,7,NULL,114,NULL,33,901 EDIFICIO SCOTIABANK,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 114 33 901 EDIFICIO SCOTIABANK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192447,KR,7,NULL,144,NULL,33,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 144 33 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192448,AC,100,NULL,19,NULL,61,1001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 100 19 61 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192449,KR,49,D,91,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 91 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192450,CL,33,NULL,15,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
