ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130491,VI,0,NULL,0,NULL,0,1 Y 2 PARC LUISINIS FINCA ANA CAPRI,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 1 Y 2 PARC LUISINIS FINCA ANA CAPRI,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130492,KR,34,NULL,8,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130493,TV,39,A,72,NULL,111,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 A 72 111 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130494,KR,36,NULL,38,NULL,47,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 36 38 S 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130495,KR,52,NULL,7,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 7 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130496,CL,6,NULL,15,NULL,18,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CALLE 6 15 A 18 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
130497,KR,42,NULL,1,NULL,48,202,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 42 1 S 48 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130498,CL,132,S,51,NULL,6,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 132 S 51 6 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
130499,KR,52,NULL,25,NULL,248,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 248 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130500,TV,5,D,39,NULL,114,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 D 39 114 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130501,KR,99,NULL,48,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 48 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130502,KR,27,NULL,7,NULL,50,155,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 27 7 B 50 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130503,KR,29,C,10,NULL,127,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 29 C 10 C 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130504,CL,18,NULL,35,S,122,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 35 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130505,CL,2,NULL,43,S,100,304,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 2 S 43 C 100 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130506,CL,4,A,37,S,60,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 A S 37 60 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130507,CL,35,NULL,59,NULL,130,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 59 130 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130508,KR,48,NULL,47,NULL,28,202,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CARRERA 48 47 28 202,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130509,KR,77,NULL,33,NULL,24,601,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 77 33 A 24 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130510,CL,18,NULL,12,NULL,125,1401,NULL,05001,05,0,0,NULL,S,NULL,AP,"CALLE 18 12 S 125 1401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
