ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48560,CT,10,NULL,1,NULL,2,NULL,188626,25572,25,0,0,NULL,NULL,1,NULL,"CARRETERA 10 # 1 2,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
48561,CT,10,NULL,1,NULL,66,NULL,30236,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 10 # 1 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48562,CT,10,NULL,18,A,6,NULL,173923,52001,52,0,0,NULL,NULL,1,NULL,"CARRETERA 10 A # 18 6,PASTO,NARIÑO",NARIÑO,PASTO
48563,CT,10,NULL,29,NULL,29,NULL,10878,68276,68,0,0,NULL,NULL,3,LT,"CARRETERA 10 # 29 29 LOTE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
48564,CT,10,NULL,31,NULL,17,NULL,158768,76001,76,0,0,NULL,NULL,3,NULL,"CARRETERA 10 # 31 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48565,CT,10,NULL,45,NULL,37,NULL,30119,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 10 # 45 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48566,CT,10,A,58,NULL,79,NULL,12374,76001,76,-76.50081109895837,3.45059545375559,NULL,NULL,1,LC,"CARRETERA 10 A # 58 79 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48567,CT,10,NULL,8,NULL,42,NULL,25115,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 10 # 8 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48568,CT,100,NULL,11,NULL,90,NULL,73419,76001,76,-76.53004074149067,3.3680589492771027,NULL,NULL,4,OF,"CARRETERA 100 # 11 90 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48569,CT,100,NULL,5,NULL,169,NULL,24217,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 100 # 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48570,CT,101,NULL,13,NULL,15,NULL,164430,76001,76,0,0,NULL,NULL,6,CRS,"CARRETERA 101 # 13 15 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48571,CT,101,NULL,15,A,52,NULL,73347,76001,76,-76.53178296983242,3.3670185097078655,NULL,NULL,1,NULL,"CARRETERA 101 A # 15 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48572,CT,103,NULL,25,F,12,NULL,42630,11001,11,0,0,NULL,NULL,4,OF,"CARRETERA 103 F # 25 12 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48573,CT,103,NULL,26,NULL,5,NULL,3427,11001,11,-74.04984001481932,4.688954304247739,NULL,NULL,3,NULL,"CARRETERA 103 # 26 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48574,CT,103,NULL,26,NULL,5,NULL,3430,11001,11,-74.04994730317992,4.688676288053697,NULL,NULL,3,NULL,"CARRETERA 103 # 26 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48575,CT,11,NULL,119,NULL,39,NULL,5300,25175,25,0,0,NULL,NULL,5,NULL,"CARRETERA 11 # 119 39,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
48576,CT,11,C,127,NULL,19,NULL,131710,11001,11,-74.03631135821342,4.703843350940946,NULL,NULL,4,NULL,"CARRETERA 11 C # 127 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48577,CT,11,BIS,17,NULL,20,NULL,31047,66001,66,0,0,NULL,NULL,1,NULL,"CARRETERA 11 BIS # 17 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
48578,CT,11,NULL,50,NULL,19,NULL,42633,68081,68,0,0,NULL,NULL,3,ED,"CARRETERA 11 # 50 19 EDIFICIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
48579,CT,11,NULL,6,NULL,12,NULL,61300,41001,41,-75.28249137613784,2.9267335495322726,NULL,NULL,1,NULL,"CARRETERA 11 # 6 12,NEIVA,HUILA",HUILA,NEIVA
