ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97721,KR,45,NULL,103,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 103 B 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97722,AV,SUBA CALLE 145,NULL,85,NULL,70,MEDICHICO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA SUBA CALLE 145 85 70 OFICINA MEDICHICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97723,CL,146,NULL,58,NULL,21,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 146 58 C 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97724,AC,80,NULL,96,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 80 96 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97725,AC,80,NULL,96,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 80 96 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97726,AC,24,NULL,103,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CALLE 24 103 B 77 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97727,AK,141,A,144,NULL,58,ALBORADA DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 141 A 144 58 CONJUNTO RESIDENCIAL ALBORADA DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97728,KR,8,NULL,75,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 75 67 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97729,CL,93,B,9,NULL,61,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 93 B 9 61 APARTAMENTO 401,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97730,CL,23,F,84,NULL,4,MODELIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 23 F 84 4 MODELIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97731,CL,138,NULL,53,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 53 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97732,CL,112,NULL,14,NULL,47,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 112 14 47 APARTAMENTO 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97733,CL,143,NULL,54,NULL,50,CALENDULA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 143 54 50 CONJUNTO RESIDENCIAL CALENDULA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97734,CL,44,C,51,NULL,30,LA ESMERALDA PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 44 C 51 30 CONJUNTO RESIDENCIAL LA ESMERALDA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97735,CL,134,NULL,17,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 17 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97736,CL,68,NULL,27,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 27 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97737,CL,89,A,116,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 89 A 116 A 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97738,VR,45,NULL,13,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VARIANTE 45 13 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97739,TV,70,G,63,NULL,52,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 70 G 63 S 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97740,KR,123,NULL,131,NULL,80,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 123 131 80 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
