ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255991,KR,7,NULL,6,NULL,31,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 31 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255992,CL,00,NULL,0,NULL,0,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 00 0 0 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255993,CL,41,NULL,2,NULL,61,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 41 2 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255994,KR,6,NULL,51,NULL,51,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 51 51,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255995,KR,4,NULL,35,NULL,66,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 35 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255996,CL,41,NULL,2,NULL,61,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 41 2 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255997,KR,15,NULL,14,NULL,58,NULL,NULL,15238,15,-73.034464,5.8278166,NULL,NULL,NULL,NULL,"CARRERA 15 14 58 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,TUNJA
255998,KR,20,NULL,21,NULL,37,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 21 37 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
255999,CL,11,NULL,10,NULL,57,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 57 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256000,AV,UNIVERSITARIO,NULL,49,NULL,50,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA UNIVERSITARIO 49 50 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256001,KR,9,NULL,26,NULL,99,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CARRERA 9 26 99,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256002,CL,28,B,8,NULL,63,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CALLE 28 B 8 63,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256003,AV,1,NULL,5,NULL,74,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 1 5 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256004,KR,3,NULL,32,NULL,20,NULL,NULL,15001,15,-73.351261,5.5484661,NULL,NULL,NULL,ED,"CARRERA 3  32  20 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256005,KR,9,NULL,18,NULL,91,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 91,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256006,KR,2,NULL,32,NULL,49,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 32 49,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256007,CL,11,NULL,11,NULL,26,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 26,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256008,KR,11,NULL,18,NULL,79,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 79,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256009,CL,2,NULL,10,NULL,14,NULL,NULL,15455,15,0,0,NULL,NULL,NULL,NULL,"CALLE 2 10 14,MIRAFLORES,BOYACÁ",BOYACÁ,MIRAFLORES
256010,KR,1,A,42,ESTE,100,NULL,NULL,15001,15,0,0,A,NULL,NULL,ED,"CARRERA 1 A ESTE 42 A 100,TUNJA,BOYACÁ",BOYACÁ,TUNJA
