ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44726,KR,7,F,153,NULL,45,NULL,124865,11001,11,-74.02515336871147,4.7272172004933495,NULL,NULL,3,ED,"CARRERA 7 F # 153 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44727,KR,7,NULL,155,NULL,80,NULL,6515,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 155 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44728,KR,7,A,156,NULL,1,NULL,110263,11001,11,-74.16428518255998,4.563969861070452,NULL,NULL,1,NULL,"CARRERA 7 A # 156 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44729,KR,7,NULL,156,NULL,10,NULL,151480,15001,15,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 156 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
44730,KR,7,NULL,156,NULL,68,NULL,2290,11001,11,-74.02362582991117,4.732072057777789,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44731,KR,7,NULL,156,NULL,68,NULL,2290,11001,11,-74.02362582991117,4.732072057777789,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44732,KR,7,NULL,156,NULL,68,NULL,2290,11001,11,-74.02362582991117,4.732072057777789,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44733,KR,7,NULL,156,NULL,68,NULL,2290,11001,11,-74.02362582991117,4.732072057777789,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44734,KR,7,NULL,156,NULL,68,NULL,10264,11001,11,-74.02350140037015,4.732051061209791,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44735,KR,7,NULL,156,NULL,68,NULL,10264,11001,11,-74.02350140037015,4.732051061209791,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44736,KR,7,NULL,156,NULL,68,NULL,10264,11001,11,-74.02350140037015,4.732051061209791,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44737,KR,7,NULL,156,NULL,68,NULL,10264,11001,11,-74.02350140037015,4.732051061209791,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44738,KR,7,NULL,156,NULL,68,NULL,10264,11001,11,-74.02350140037015,4.732051061209791,NULL,NULL,5,ED,"CARRERA 7 # 156 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44739,KR,7,NULL,156,NULL,68,NULL,15231,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 156 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44740,KR,7,NULL,156,NULL,78,NULL,170119,11001,11,-74.02370414722361,4.732834654242944,NULL,NULL,3,OF,"CARRERA 7 # 156 78 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44741,KR,7,NULL,156,NULL,80,NULL,44706,11001,11,-74.02457267045975,4.731822242509459,NULL,NULL,5,OF,"CARRERA 7 # 156 80 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44742,KR,7,NULL,156,NULL,80,NULL,16923,11001,11,-74.05006170272827,4.676498239339586,NULL,NULL,1,NULL,"CARRERA 7 # 156 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44743,KR,7,NULL,157,NULL,72,NULL,151101,11001,11,-74.02425985783339,4.73265974740337,NULL,NULL,1,NULL,"CARRERA 7 # 157 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44744,KR,7,NULL,158,NULL,49,NULL,91093,11001,11,-74.02472421526909,4.732926886692543,NULL,NULL,4,NULL,"CARRERA 7 # 158 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44745,KR,7,NULL,16,NULL,8,NULL,111366,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 16 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
