ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186231,CL,144,NULL,23,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 23 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186232,CL,64,NULL,3,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 3 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186233,CL,13,NULL,5,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186234,CL,13,NULL,26,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 26 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186235,DG,48,NULL,49,NULL,70,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 49 70 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186236,AK,68,NULL,22,NULL,28,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 22 28 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186237,KR,50,NULL,71,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 71 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186238,AV,SUBA,NULL,101,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 101 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186239,KR,10,NULL,149,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 149 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186240,CL,25,A,32,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 32 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186241,DG,91,NULL,4,NULL,71,702,NULL,11001,11,0,0,A,NULL,NULL,AP,"DIAGONAL 91 4 A 71 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186242,KR,15,NULL,86,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 86 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186243,AUT,NORTE,NULL,1,NULL,2,AUTO NORTE KM 22 VEREDA YERBABUEBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 1 2 AUTOPISTAOPISTAO NORTE KM 22 VEREDA YERBABUEBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186244,AV,19,NULL,114,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 114 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186245,KR,28,NULL,85,NULL,9,BARRIO POLO CLUB,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 85 A 9 BARRIO POLO CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186246,CL,103,NULL,70,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 103 70 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186247,CL,39,BIS,28,A,28,LA SOLEDAD,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 BIS A 28 A 28 LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186248,KR,34,NULL,9,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 9 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
