ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20219,CL,5,NULL,3,NULL,77,NULL,99748,52683,52,-77.35783219388395,1.2893915990906082,NULL,NULL,NULL,ED,"CALLE 5 # 3 77 EDIFICIO,SANDONÁ,NARIÑO",NARIÑO,SANDONÁ
20220,CL,5,NULL,3,NULL,85,NULL,117718,19001,19,-76.60086795687675,2.437042123502016,NULL,NULL,3,NULL,"CALLE 5 # 3 85,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20221,CL,5,NULL,3,NULL,128,NULL,12806,47245,47,-73.9688916205705,8.993043065074707,NULL,NULL,1,NULL,"CALLE 5 # 3 128,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
20222,CL,5,NULL,3,ESTE,160,NULL,194313,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 5 ESTE # 3 160,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20223,CL,5,NULL,30,NULL,1,NULL,897,52001,52,-77.27724671796875,1.2141265761832356,NULL,NULL,1,NULL,"CALLE 5 # 30 1,PASTO,NARIÑO",NARIÑO,PASTO
20224,CL,5,F,30,NULL,53,NULL,51383,05001,05,-75.56278467178345,6.202880034990869,NULL,NULL,5,NULL,"CALLE 5 F # 30 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20225,CL,5,NULL,30,A,56,NULL,126467,20011,20,-73.60561212524772,8.309221099236554,NULL,NULL,1,NULL,"CALLE 5 A # 30 56,AGUACHICA,CESAR",CESAR,AGUACHICA
20226,CL,5,S,30,NULL,72,NULL,30569,05001,05,-75.6072921755549,6.219075077473835,NULL,NULL,1,NULL,"CALLE 5 SUR # 30 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20227,CL,5,NULL,31,D,13,NULL,65120,11001,11,-74.08270999811066,4.5947472764161414,NULL,NULL,3,NULL,"CALLE 5 D # 31 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20228,CL,5,C,31,C,16,NULL,183968,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 5 C C # 31 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20229,CL,5,A,32,A,85,NULL,58696,52001,52,-77.29161322116852,1.2144883875825834,NULL,NULL,3,ED,"CALLE 5 A A # 32 85 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
20230,CL,5,S,32,NULL,127,NULL,29,05001,05,-74.99189874485171,5.88961413036267,NULL,NULL,1,CS,"CALLE 5 SUR # 32 127 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20231,CL,5,S,32,NULL,283,NULL,190133,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 5 SUR # 32 283 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20232,CL,5,S,32,NULL,283,NULL,2363,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 SUR # 32 283,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20233,CL,5,S,32,NULL,283,NULL,9794,05001,05,0,0,NULL,NULL,3,AP,"CALLE 5 SUR # 32 283 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20234,CL,5,S,32,NULL,283,NULL,38824,05001,05,-75.60705184936523,6.219465441880776,NULL,NULL,1,AP,"CALLE 5 SUR # 32 283 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20235,CL,5,NULL,33,NULL,1,NULL,150327,20011,20,-73.60451674016076,8.309703578463587,NULL,NULL,1,NULL,"CALLE 5 # 33 1,AGUACHICA,CESAR",CESAR,AGUACHICA
20236,CL,5,A,33,NULL,6,NULL,16826,05001,05,-75.56478130815776,6.201417187691301,NULL,NULL,6,NULL,"CALLE 5 A # 33 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20237,CL,5,A,33,NULL,40,NULL,145226,05001,05,-75.56664906442165,6.196050068666905,NULL,NULL,1,NULL,"CALLE 5 A # 33 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20238,CL,5,NULL,33,NULL,74,NULL,3377,20011,20,-73.60331673327192,8.309730165432983,NULL,NULL,1,NULL,"CALLE 5 # 33 74,AGUACHICA,CESAR",CESAR,AGUACHICA
