ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238511,KR,66,A,12,NULL,65,SALAZAR GOMEZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 12 65 SALAZAR GOMEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238512,KR,16,A,78,NULL,10,PLAZOLETA SOTANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 78 10 PLAZOLETA SOTANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238513,KR,26,NULL,22,NULL,26,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 26 22 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238514,TV,6,A,27,NULL,10,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 6 A 27 10 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238515,AV,CALI,NULL,13,NULL,51,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA CALI 13 C 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238516,CL,97,A,9,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 97 A 9 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238517,KR,53,NULL,127,NULL,41,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 127 D 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238518,CL,80,NULL,12,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 80 12 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238519,AC,1,NULL,26,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 26 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238520,CL,9,NULL,68,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 68 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238521,AV,AMERICAS,NULL,71,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 71 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238522,TV,112,B,64,BIS,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 112 B BIS 64 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238523,CL,106,NULL,14,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 14 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238524,KR,31,A,4,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 A 4 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238525,KR,7,NULL,112,NULL,6,3,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 112 6 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238526,KR,19,NULL,39,NULL,19,OFC 203,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 39 A 19 OFC 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238527,KR,28,B,68,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 68 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238528,CL,170,NULL,40,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 40 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238529,KR,54,NULL,45,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 45 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238530,KR,9,NULL,164,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 164 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
