ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182691,AK,96,B,18,NULL,30,CARRERA 96 B NO 1830,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 96 B 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182692,KR,58,NULL,125,NULL,1,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 58 125 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182693,KR,7,NULL,156,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182694,KR,97,NULL,31,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 97 31 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182695,CL,62,NULL,7,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 7 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182696,KR,127,NULL,22,NULL,15,BODEGA 2 FONTIBON HB,NULL,11001,11,0,0,G,NULL,NULL,OF,"CARRERA 127 22 G 15 BODEGA 2 FONTIBON HB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182697,CL,110,NULL,7,NULL,22,CALLE 110 NO. 7 D  22,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 110 7 D 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182698,DG,182,NULL,20,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 182 20 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182699,KR,79,NULL,41,NULL,24,NULL,NULL,11001,11,0,0,F,NULL,NULL,OF,"CARRERA 79 41 F 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182700,KR,3,NULL,59,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 3 59 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
