ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181191,KR,11,NULL,118,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 118 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181192,KR,19,A,88,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 88 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181193,CL,106,NULL,43,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 106 43 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181194,CL,116,NULL,20,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 20 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181195,CL,118,NULL,18,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 18 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181196,KR,8,NULL,90,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 90 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181197,CL,86,NULL,10,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 86 10 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181198,CL,105,NULL,19,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 19 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181199,AV,13,NULL,127,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 127 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181200,KR,69,B,77,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 77 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181201,CL,23,B,107,NULL,63,CALLE 23 B NO 107 - 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 107 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181202,CL,24,C,84,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 84 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181203,CL,142,NULL,18,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 142 18 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181204,AV,CARACAS,NULL,19,NULL,18,AVENIDA CARACAS NO 19-18 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181205,DG,128,B,56,BIS,14,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 128 B BIS 56 C 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181206,CL,8,A,32,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 32 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181207,CL,119,NULL,14,NULL,26,204,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 119 14 A 26 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181208,AV,DE LAS AMERICAS,NULL,71,NULL,29,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDAENIDA DE LAS AMERICAS 71 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181209,AK,14,NULL,83,NULL,26,CARRERA 14 NO 83-26 OFC. 105,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 83 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181210,AUT,MEDELLIN KM,NULL,10,NULL,5,AUTOPISTA MEDELLIN KM 10.5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 10 5 AUTOPISTAOPISTA MEDELLIN KM 10.5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
