ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9805,CL,14,B,119,A,17,NULL,24877,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 14 B A # 119 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9806,CL,14,B,119,A,20,NULL,128114,11001,11,-74.16464617475867,4.679095743457671,NULL,NULL,1,NULL,"CALLE 14 B A # 119 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9807,CL,14,NULL,119,A,50,NULL,157510,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 14 A # 119 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9808,CL,14,NULL,119,A,70,NULL,42311,11001,11,-74.14851643843576,4.691973089202794,NULL,NULL,2,NULL,"CALLE 14 A # 119 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9809,CL,14,B,119,NULL,71,NULL,35223,11001,11,-74.1482949256897,4.692035168481889,NULL,NULL,3,NULL,"CALLE 14 B # 119 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9810,CL,14,B,119,A,76,NULL,171946,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 14 B A # 119 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9811,CL,14,NULL,12,NULL,30,NULL,117829,44001,44,-72.91317841038108,11.543690521689086,NULL,NULL,1,NULL,"CALLE 14 # 12 30,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
9812,CL,14,NULL,12,NULL,33,NULL,331,11001,11,-74.10379282698364,4.686677484452717,NULL,NULL,3,NULL,"CALLE 14 # 12 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9813,CL,14,NULL,12,NULL,53,NULL,57570,66001,66,-75.69061204791069,4.809692976155408,NULL,NULL,4,LC,"CALLE 14 # 12 53 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9814,CL,14,C,123,NULL,21,NULL,184744,11001,11,-74.12823331689071,4.678382119543771,NULL,NULL,2,BG,"CALLE 14 C # 123 21 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9815,CL,14,C,123,NULL,48,NULL,74256,11001,11,-74.16675053536892,4.684535742796009,NULL,NULL,1,NULL,"CALLE 14 C # 123 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9816,CL,14,C,123,NULL,80,NULL,2535,11001,11,-74.16788873503418,4.684673738451294,NULL,NULL,3,BG,"CALLE 14 C # 123 80 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9817,CL,14,A,123,NULL,83,NULL,38859,11001,11,-74.16700601577759,4.6815774523599645,NULL,NULL,3,NULL,"CALLE 14 A # 123 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9818,CL,14,NULL,13,NULL,33,NULL,134003,66001,66,-75.69061204791069,4.808752162534443,NULL,NULL,1,NULL,"CALLE 14 # 13 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9819,CL,14,NULL,13,NULL,54,NULL,189812,63001,63,0,0,NULL,NULL,4,NULL,"CALLE 14 # 13 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
9820,CL,14,NULL,13,NULL,69,NULL,4156,15238,15,-73.03610891103745,5.8284576636489795,NULL,NULL,1,NULL,"CALLE 14 # 13 69,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
9821,CL,14,NULL,14,NULL,1,NULL,150165,68001,68,-73.12543451786041,7.099897215493945,NULL,NULL,1,NULL,"CALLE 14 # 14 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9822,CL,14,NULL,14,NULL,9,NULL,10900,20001,20,-73.25268488377333,10.474227165516213,NULL,NULL,1,NULL,"CALLE 14 # 14 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9823,CL,14,NULL,14,NULL,16,NULL,57259,63001,63,-75.66994830965996,4.535755446971141,NULL,NULL,3,LC,"CALLE 14 # 14 16 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
9824,CL,14,NULL,14,NULL,29,NULL,149222,97001,97,-70.2361361682415,1.2584482710493314,N,NULL,1,NULL,"CALLE 14 # 14 N 29,MITÚ,VAUPÉS",VAUPÉS,MITÚ
