ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44060,KR,68,D,11,NULL,76,NULL,36663,11001,11,-74.06424522399902,4.753046071054882,NULL,NULL,3,BG,"CARRERA 68 D # 11 76 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44061,KR,68,NULL,12,NULL,9,NULL,122073,11001,11,-74.12027522921562,4.635385336006773,NULL,NULL,1,NULL,"CARRERA 68 # 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44062,KR,68,NULL,12,A,17,NULL,5381,11001,11,-74.11953306211217,4.636148735355821,NULL,NULL,1,NULL,"CARRERA 68 A # 12 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44063,KR,68,B,12,A,20,NULL,11319,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 B A # 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44064,KR,68,D,12,A,35,NULL,35248,11001,11,-74.0628719329834,4.653315174694772,NULL,BIS,NULL,NULL,"CARRERA 68 D A # 12 BIS 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44065,KR,68,B,12,NULL,41,NULL,182146,11001,11,0,0,BIS,NULL,1,NULL,"CARRERA 68 B # 12 BIS 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44066,KR,68,B,12,NULL,56,NULL,96129,11001,11,-74.12184163928032,4.636176672600051,NULL,NULL,1,NULL,"CARRERA 68 B # 12 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44067,KR,68,B,13,NULL,23,NULL,101318,11001,11,-74.11913797259331,4.638529289669426,NULL,NULL,3,NULL,"CARRERA 68 B # 13 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44068,KR,68,B,13,NULL,23,NULL,3854,11001,11,-74.11555481376126,4.636209688451774,NULL,NULL,3,NULL,"CARRERA 68 B # 13 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44069,KR,68,NULL,13,NULL,34,NULL,11427,11001,11,-74.06224966049194,4.754617784537967,NULL,NULL,1,NULL,"CARRERA 68 # 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44070,KR,68,B,13,NULL,35,NULL,192031,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 68 B # 13 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44071,KR,68,D,13,NULL,54,NULL,194305,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D # 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44072,KR,68,D,13,NULL,54,NULL,37323,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 68 D # 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44073,KR,68,B,13,NULL,61,NULL,9887,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 B # 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44074,KR,68,NULL,13,B,61,NULL,152209,76001,76,-76.53419762849808,3.3961859436790176,NULL,NULL,5,CRS,"CARRERA 68 B # 13 61 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44075,KR,68,NULL,13,E,97,NULL,72559,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 68 E # 13 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44076,KR,68,NULL,13,E,106,NULL,117296,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 68 E # 13 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44077,KR,68,C,14,S,35,NULL,185043,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 C SUR # 14 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44078,KR,68,C,14,NULL,72,NULL,51097,11001,11,0,0,S,NULL,1,NULL,"CARRERA 68 C # 14 SUR 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44079,KR,68,NULL,14,NULL,73,NULL,8491,76001,76,-76.53254672884941,3.3962107105393438,NULL,NULL,5,NULL,"CARRERA 68 # 14 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
