ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49135,CT,quinta,NULL,5,NULL,87,NULL,192236,73001,73,0,0,NULL,NULL,3,OF,"CARRETERA QUINTA # 5 87 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49136,CT,quinta,NULL,5,NULL,105,NULL,192236,73001,73,0,0,NULL,NULL,1,LT,"CARRETERA QUINTA # 5 105 LOTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49137,CT,SAMACA,NULL,11,NULL,11,NULL,70563,15646,15,-73.47804307937622,5.487822408991002,NULL,NULL,1,NULL,"CARRETERA SAMACA # 11 11,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
49138,CT,SAN FRANCISCO,NULL,1,NULL,1,NULL,112905,17174,17,0,0,NULL,NULL,2,NULL,"CARRETERA SAN FRANCISCO # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
49139,CT,SAN MATEO,NULL,1,NULL,1,NULL,112905,17867,17,-74.97042417526245,5.30486274818137,NULL,NULL,NULL,NULL,"CARRETERA SAN MATEO # 1 1,VICARRETERAORIA,CALDAS",CALDAS,VICTORIA
49140,CT,SECTOR SAN LUIS,NULL,52,NULL,44,NULL,42804,88001,88,0,0,NULL,NULL,1,NULL,"CARRETERA SECARRETERAOR SAN LUIS # 52 44,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
49141,CT,SUBA COTA,NULL,1,NULL,1,NULL,13070,11001,11,-74.09971046552528,4.766738029916754,NULL,NULL,1,NULL,"CARRETERA SUBA COTA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49142,CT,suba cota,NULL,4,NULL,2,NULL,150613,11001,11,-74.08909964600753,4.780698615572054,NULL,NULL,1,FNC,"CARRETERA SUBA COTA # 4 2 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49143,CT,TABIO VEREDA RIO FRIO,NULL,1,NULL,1,NULL,75133,25214,25,-74.20990392565727,4.7771913905322005,NULL,NULL,1,NULL,"CARRETERA TABIO VEREDA RIO FRIO # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
49144,CT,TRANSVERSAL,NULL,47,NULL,63,NULL,86347,68276,68,0,0,NULL,NULL,1,NULL,"CARRETERA TRANSVERSAL # 47 63,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49145,CT,TRONCAL,NULL,1,NULL,1,NULL,52324,23672,23,-75.74472427368164,9.378146655695799,NULL,NULL,1,NULL,"CARRETERA TRONCAL # 1 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
