ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363721,KR,86,NULL,51,NULL,66,204,223389,11001,11,-74.1171165,4.6808388,NULL,NULL,NULL,OF,"CARRERA 86 # 51 66 OFICINA 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363722,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,-74.1560259,4.6713838,A,NULL,NULL,NULL,"CARRERA 106 # 15 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363723,CL,98,NULL,70,NULL,91,614,NULL,11001,11,-74.0782286,4.6939408,NULL,NULL,NULL,OF,"CALLE 98 # 70 91 OFICINA 614,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363724,CL,12,NULL,4,NULL,55,NULL,NULL,11001,11,-74.0727059,4.5977104,NULL,NULL,NULL,NULL,"CALLE 12 # 4 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363725,KR,49,B,93,NULL,49,NULL,NULL,11001,11,-74.0629806,4.6818528,NULL,NULL,NULL,NULL,"CARRERA 49 B # 93 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363726,AV,19,NULL,1,NULL,1,EL DINTEL,38374,25402,25,-74.04345599999999,4.740970799999999,NULL,NULL,NULL,VR,"AVENIDA 19 # 1 1 VEREDA EL DINTEL,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
363727,AC,28,NULL,7,NULL,34,NULL,223390,23001,23,-75.8838833,8.7539185,NULL,NULL,NULL,NULL,"AVENIDA CALLE 28 # 7 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
363728,KM,4,NULL,1,NULL,1,LA PUNTA,37313,25286,25,-74.2118741,4.7176677,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 LA PUNTA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
363729,CL,128,NULL,7,NULL,60,NULL,223391,11001,11,-74.0318024,4.7078302,D,NULL,NULL,NULL,"CALLE 128 # 7 D 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363730,AK,1,NULL,11,NULL,82,NULL,223392,13001,13,-75.5517057,10.4094609,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 11 82,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
363731,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723969999999,4.658525099999999,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363732,KM,8,NULL,1,NULL,1,via cerro largo,NULL,20400,20,-73.3351474,9.5642704,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1 VIA CERRO LARGO,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
363733,KM,5,NULL,1,NULL,1,EL CORZO,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA EL CORZO,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363734,KM,5,NULL,1,NULL,1,EL CORZO,223395,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA EL CORZO,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363735,AK,48,NULL,26,NULL,85,NULL,NULL,05001,05,-75.57524719999999,6.2274183,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 # 26 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363736,AK,20,NULL,134,NULL,86,NULL,223396,11001,11,-74.04828669999999,4.7204957,A,NULL,NULL,NULL,"AVENIDA CARRERA 20 # 134 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363737,AC,104,NULL,14,NULL,16,NULL,223396,11001,11,-74.04623409999999,4.6885609,A,NULL,NULL,NULL,"AVENIDA CALLE 104 # 14 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
