ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269811,KR,12,NULL,17,NULL,62,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CARRERA 12 17 A 62,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269812,VI,VDA SAN RAFEEL,NULL,0,NULL,0,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA SAN RAFEEL 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269813,VI,CANELON,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CANELON 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269814,CL,4,B,17,NULL,74,,NULL,25126,25,0,0,B,NULL,NULL,CS,"CALLE 4 B 17 B 74 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269815,VI,VDA RIO GRANDE,NULL,0,NULL,0,VIA VEREDA RIO GRANDE  SECTOR EL MISTERIO,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA VDA RIO GRANDE 0 0 VIA VEREDA RIO GRANDE SECTOR EL MISTERIO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269816,CL,26,NULL,7,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 26 7 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269817,CL,15,NULL,12,NULL,65,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 65,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269818,CL,26,NULL,7,NULL,32,,NULL,25754,25,0,0,D,NULL,NULL,PS,"CALLE 26 7 D 32 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269819,AV,OCOBOS,NULL,7,NULL,27,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA OCOBOS 7 27,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269820,CL,4,NULL,2,NULL,33,NULL,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 2 33,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
269821,VI,VEREDA,NULL,0,NULL,0,LA YEGUERA FINCA EL RETICO CASA PRINCIPAL,NULL,25769,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 0 0 LA YEGUERA FINCA EL RETICO CASA PRINCIPAL,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
269822,KR,20,NULL,6,NULL,11,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 6 11,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269823,VI,URB LA ARMONIA,NULL,0,NULL,0,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA URB LA ARMONIA 0 0,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269824,KM,10,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 0 0 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269825,VI,LOS MANUALES,NULL,0,NULL,0,NULL,NULL,25001,25,0,0,NULL,NULL,NULL,NULL,"VIA LOS MANUALES 0 0,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
269826,KR,7,NULL,53,NULL,24,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 53 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269827,KM,3.5,NULL,0,NULL,0,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 0 0,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269828,VI,LA CALERA,NULL,0,NULL,0,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 0 0,VIALLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269829,KM,8.5,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8.5 0 0 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269830,KM,5,NULL,1,NULL,1,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
