ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335422,KR,55,NULL,79,NULL,61,NULL,NULL,05380,05,-75.6356864,6.1570074,S,NULL,NULL,NULL,"CARRERA 55 # 79 SUR 61,LA ESTRELLA,ANTIOQUIA",,ANTIOQUIA
335423,CLR,73,A,38,NULL,20,202 URBANAL DE SANTA TERESITA,NULL,05001,05,-75.59562019999998,6.2426264,NULL,NULL,NULL,AP,"CIRCULAR 73 A # 38 20 APARTAMENTO 202 URBANAL DE SANTA TERESITA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335424,KR,43,A,34,NULL,95,CRA. 43A #34-95,NULL,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,CCL,"CARRERA 43 A # 34 95 CENTRO COMERCIAL CRA. 43A #34-95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335425,KR,50,NULL,37,NULL,32,NULL,NULL,05088,05,-75.55762279999999,6.3240013,NULL,NULL,NULL,NULL,"CARRERA 50 # 37 32,BELLO,ANTIOQUIA",,ANTIOQUIA
335426,AK,9,A,8,NULL,1,Avenida 9a - 8,NULL,76001,76,-76.53430029999998,3.4475572,NULL,NULL,NULL,BG,"AVENIDA CARRERA 9 A # 8 01 BODEGA AVENIDA 9A - 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335427,CL,56,NULL,1,NULL,31,NULL,NULL,11001,11,-74.0577158,4.6404144,NULL,ESTE,NULL,NULL,"CALLE 56 # 1 ESTE 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335428,CL,127,BIS,18,NULL,84,TU CASA,NULL,11001,11,-74.04827639999996,4.7064179,B,NULL,NULL,CCL,"CALLE 127 BIS # 18 B 84 CENTRO COMERCIAL TU CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335429,KR,30,NULL,15,NULL,30,Carrera 30 No 15 - 30,NULL,11001,11,-74.08245490000002,4.6256238,NULL,NULL,NULL,BG,"CARRERA 30 # 15 30 BODEGA CARRERA 30 NO 15 - 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335430,KR,34,NULL,16,NULL,37,NULL,NULL,05001,05,-75.57069100000001,6.183079999999999,A,S,NULL,CRS,"CARRERA 34 # 16 A SUR 37 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335431,CL,20,NULL,44,NULL,16,Cl 20 # 44-16 Ciudad del Rio,NULL,05001,05,-75.57467869999999,6.224236899999999,NULL,NULL,NULL,ED,"CALLE 20 # 44 16 EDIFICIO CL 20 # 44-16 CIUDAD DEL RIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
