ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224851,KR,15,NULL,103,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 103 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224852,AK,58,NULL,167,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 58 167 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224853,KR,75,NULL,167,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 167 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224854,KR,7,A,82,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 7 A 82 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224855,KR,3,D,13,ESTE,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 D ESTE 13 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224856,CL,145,A,13,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 13 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224857,KR,8,A,160,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 A 160 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224858,CL,169,NULL,16,NULL,70,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 169 16 C 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224859,AK,86,NULL,5,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 86 5 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224860,CL,58,NULL,54,NULL,49,BL C 1 AP 101,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 58 54 49 BL C 1 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224861,CL,82,NULL,102,NULL,79,BL 11  AP 208,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 82 102 79 BL 11 AP 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224862,KR,17,NULL,39,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 39 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224863,KR,4,NULL,15,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224864,KR,10,NULL,65,NULL,35,OF 605,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 35 OF 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224865,CL,81,F,16,BIS,38,,NULL,11001,11,0,0,S,F,NULL,NULL,"CALLE 81 F BIS 16 S F 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224866,KR,24,NULL,78,NULL,27,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 24 78 27 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224867,KR,47,NULL,95,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 95 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224868,KR,22,NULL,87,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224869,KR,36,NULL,25,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 25 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224870,CL,162,NULL,76,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 76 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
