ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101121,KR,48,NULL,127,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 48 127 75 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101122,DG,38,S,80,NULL,12,,NULL,11001,11,0,0,H,NULL,NULL,LC,"DIAGONAL 38 S 80 H 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101123,CL,127,D,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 D 19 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101124,KR,11,NULL,119,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 119 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101125,KR,68,NULL,138,NULL,65,208,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 68 138 65 CASA 208,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101126,AK,72,NULL,80,NULL,94,TITAN PARQUEDERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEDERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101127,AK,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101128,CL,91,NULL,19,NULL,69,CALLE 91 NO. 19C,NULL,11001,11,0,0,C,NULL,NULL,ED,CALLE 91 19 C 69 EDIFICIO CALLE 91 NO. 19C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101129,AC,72,NULL,77,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 77 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101130,KR,7,NULL,119,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 119 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101131,CL,38,S,99,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 38 S 99 81 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101132,CL,126,NULL,52,NULL,96,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 126 52 A 96 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101133,AC,72,NULL,76,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 76 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101134,KR,18,NULL,86,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 86 A 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101135,KR,16,NULL,79,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101136,AC,LA ESPERANZA,NULL,69,NULL,58,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE LA ESPERANZA 69 C 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101137,KR,7,NULL,81,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 81 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101138,AV,DE LAS AMERICAS,NULL,39,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE LAS AMERICAS 39 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101139,KR,6,S,22,NULL,39,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 6 S 22 C 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101140,CL,127,B,51,BIS,69,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 127 B BIS 51 A 69 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
