ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377274,AV,UNIVERSITARIA,NULL,52,NULL,1,NULL,229120,15001,15,-73.343891,5.5586974,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 52 1,TUNJA,BOYACÁ",NULL,NULL
377275,CL,6,NULL,5,NULL,63,NULL,229120,41001,41,-75.2874217,2.9254583,NULL,NULL,NULL,NULL,"CALLE 6 # 5 63,NEIVA,HUILA",NULL,NULL
377276,CL,3,NULL,33,NULL,8,NULL,229120,13001,13,-75.4973077,10.3689353,NULL,NULL,NULL,NULL,"CALLE 3 # 33 08,CARTAGENA,BOLÍVAR",NULL,NULL
377277,KR,20,NULL,27,NULL,74,NULL,229120,05154,05,-75.1995491,7.992709,NULL,NULL,NULL,NULL,"CARRERA 20 # 27 74,CAUCASIA,ANTIOQUIA",NULL,NULL
377278,KR,11,NULL,14,NULL,55,NULL,229120,15759,15,-72.92661603491821,5.717623447244705,NULL,NULL,NULL,NULL,"CARRERA 11 # 14 55,SOGAMOSO,BOYACÁ",NULL,NULL
377279,KR,30,NULL,25,NULL,90,NULL,NULL,11001,11,-74.0812815,4.6253873,NULL,NULL,NULL,NULL,"CARRERA 30 # 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377280,KR,13,NULL,90,NULL,20,503,NULL,11001,11,-74.0505968,4.673441899999999,NULL,NULL,NULL,OF,"CARRERA 13 # 90 20 OFICINA 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377281,DG,25,G,95,NULL,55,NULL,NULL,11001,11,-74.1236251,4.6810755,A,NULL,NULL,NULL,"DIAGONAL 25 G # 95 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377282,CL,166,NULL,9,NULL,24,3 - INT 2,NULL,11001,11,-74.0326331,4.7449458,NULL,NULL,NULL,NULL,"CALLE 166 # 9 24 TORRE 3 - INT 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377283,KR,14,B,161,NULL,49,NULL,119183,11001,11,-74.0360985,4.740054499999999,NULL,NULL,NULL,NULL,"CARRERA 14 B # 161 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377284,CL,75,S,43,NULL,202,117,NULL,68001,68,-73.1096563,7.099459,NULL,NULL,NULL,NULL,"CALLE 75 SUR # 43 202 LOCAL 117,BUCARAMANGA,SANTANDER",NULL,NULL
377285,AK,55,NULL,72,NULL,109,PISO 6,NULL,11001,11,-74.06723269999999,4.7019008,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 # 72 109 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377286,AK,43,A,7,NULL,50,4 CENTRO EMPRESARIAL DANN  FINANCIERA,NULL,05001,05,-75.57098240244675,6.207347981387793,NULL,NULL,NULL,PS,"AVENIDA CARRERA 43 A # 7 50 PISO 4 CENTRO EMPRESARIAL DANN  FINANCIERA,MEDELLÍN,ANTIOQUIA",NULL,NULL
377287,CL,51,NULL,46,NULL,88,NULL,NULL,05088,05,-75.5557322,6.3357192,NULL,NULL,NULL,NULL,"CALLE 51 # 46 88,BELLO,ANTIOQUIA",NULL,NULL
377288,CL,24,NULL,10,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
377289,KR,34,NULL,48,NULL,106,127,NULL,68001,68,-73.1105046,7.1163291,NULL,NULL,NULL,LC,"CARRERA 34 # 48 106 LOCAL 127,BUCARAMANGA,SANTANDER",NULL,NULL
377290,CL,72,NULL,65,N,76,NULL,NULL,08001,08,-74.7939413,11.0049335,NULL,NULL,NULL,CCL,"CALLE 72 N # 65 76 CENTRO COMERCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377291,KR,33,NULL,94,NULL,23,NULL,NULL,68001,68,-73.108289,7.0963657,NULL,NULL,NULL,NULL,"CARRERA 33 # 94 23,BUCARAMANGA,SANTANDER",NULL,NULL
377292,CL,19,NULL,11,NULL,78,TORRE 1 APTO 303,NULL,68001,68,-73.1362384,7.1528296,NULL,NULL,NULL,NULL,"CALLE 19 # 11 78 TORRE 1 APTO 303,BUCARAMANGA,SANTANDER",NULL,NULL
377293,KR,87,C,22,NULL,39,NULL,NULL,11001,11,-74.13156590000001,4.667488,NULL,NULL,NULL,CRS,"CARRERA 87 C # 22 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
