ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
81921,CL,33,NULL,65,NULL,98,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 98 ",ANTIOQUIA,MEDELLÍN
81922,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
81923,CL,85,NULL,50,NULL,50,EDIFICIO BODEGAS ITAGÍ¼Í,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 50 50 BODEGA EDIFICIO BODEGAS ITAGÍ¼Í,ANTIOQUIA,ITAGUI
81924,KR,99,NULL,96,NULL,8,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 96 8 ",ANTIOQUIA,APARTADÓ
81925,KR,41,NULL,16,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 41 16 4 LOCAL ",ANTIOQUIA,MEDELLÍN
81926,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81927,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81928,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81929,KR,29,A,5,NULL,125,U.R. TIERRA CLARA P.H.,NULL,05001,05,0,0,S,I,NULL,CRS,CARRERA 29 A 5 S I 125 CONJUNTO RESIDENCIAL U.R. TIERRA CLARA P.H.,ANTIOQUIA,MEDELLÍN
81930,CL,18,A,38,S,350,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A S 38 350 ",ANTIOQUIA,MEDELLÍN
81931,CL,43,A,60,NULL,71,,NULL,05001,05,0,0,B,S,NULL,NULL,"CALLE 43 A 60 B S 71 ",ANTIOQUIA,MEDELLÍN
81932,CL,36,S,27,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 27 10 ",ANTIOQUIA,MEDELLÍN
81933,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,Q,NULL,CCL,CARRERA 43 A 7 S Q 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
81934,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
81935,KR,43,A,36,NULL,13,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 36 S 13 ",ANTIOQUIA,MEDELLÍN
81936,VI,AMAGA,NULL,0,NULL,0,,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,AMAGÁ
81937,KR,43,A,31,NULL,58,,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 43 A 31 A S 58 LOCAL ",ANTIOQUIA,ENVIGADO
81938,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
81939,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
81940,CL,28,NULL,76,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 76 42 ",ANTIOQUIA,MEDELLÍN
