ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136051,CL,48,NULL,53,NULL,62,429A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 53 62 429A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136052,AV,39,NULL,44,NULL,36,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 39 44 36 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136053,CL,55,NULL,45,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136054,KR,58,NULL,25,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 25 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136055,KR,83,NULL,15,NULL,28,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 83 15 C 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136056,KR,44,A,38,NULL,13,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 38 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136057,CL,16,A,9,S,104,102,NULL,05001,05,0,0,E,NULL,NULL,LC,"CALLE 16 A S 9 E 104 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136058,CL,17,NULL,27,NULL,109,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 17 27 A 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136059,VI,ANTIGUA AL MAR,NULL,1,NULL,1,NULL,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA ANTIGUA AL MAR 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
136060,CL,54,NULL,40,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 40 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136061,CT,35,NULL,16,NULL,180,NULL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRETERA 35 16 A S 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136062,CL,34,B,65,NULL,51,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136063,CL,6,A,16,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 16 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136064,KR,50,NULL,52,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136065,CT,54,NULL,72,NULL,135,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRETERA 54 72 A 135,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136066,KR,43,C,7,NULL,33,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 C 7 D 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136067,KR,45,NULL,42,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 42 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136068,KR,45,NULL,40,NULL,59,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 45 40 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136069,KR,43,NULL,50,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136070,CL,35,A,47,S,14,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 35 A S 47 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
