ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385925,CL,152,B,55,NULL,65,"71, PARQUEADERO 118",NULL,11001,11,-74.05920309999999,4.738181,NULL,NULL,NULL,CS,"CALLE 152 B # 55 65 CASA 71, PARQUEADERO 118,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385926,KR,13,NULL,17,NULL,11,NULL,NULL,25286,25,-74.20845709999999,4.7177272,A,NULL,NULL,CRS,"CARRERA 13 # 17 A 11 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
385927,VI,11.006432--74.837474,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.006432--74.837474 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
385928,CL,134,A,57,NULL,35,"501,torre 6",NULL,11001,11,-74.0647947,4.724000999999999,A,NULL,NULL,AP,"CALLE 134 A # 57 A 35 APARTAMENTO 501,TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385929,CL,19,NULL,11,NULL,80,ESQUINA,NULL,66001,66,-75.69472569999999,4.810568099999999,NULL,NULL,NULL,NULL,"CALLE 19 # 11 80 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
385930,KR,22,NULL,6,NULL,50,SUR DIAGONAL 7MA BRIGADA,232924,50001,50,-73.6119205,4.117587299999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 6 50 SUR DIAGONAL 7MA BRIGADA,VILLAVICENCIO,META",META,VILLAVICENCIO
385931,KM,4,NULL,1,NULL,1,via cerritos,NULL,66001,66,-75.784296,4.814044,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
385932,CL,40,NULL,33,NULL,64,CERROS DE CRISTO REY,232924,50001,50,-73.63968369999999,4.152234099999999,NULL,NULL,NULL,NULL,"CALLE 40 # 33 64 CERROS DE CRISTO REY,VILLAVICENCIO,META",META,VILLAVICENCIO
385933,KR,19,C,37,NULL,40,EL PARAISO,232924,50001,50,-73.6201471,4.1505396,A,NULL,NULL,NULL,"CARRERA 19 C # 37 A 40 EL PARAISO,VILLAVICENCIO,META",META,VILLAVICENCIO
385934,CL,79,B,52,NULL,101,NULL,NULL,05001,05,-75.5856208,6.2848754,NULL,NULL,NULL,NULL,"CALLE 79 B # 52 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385935,CL,27,D,27,S,101,unidad residencial camino de cumbres,NULL,05266,05,-75.5726342888855,6.169948366263233,B,NULL,NULL,NULL,"CALLE 27 D SUR # 27 B 101 UNIDAD RESIDENCIAL CAMINO DE CUMBRES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
385936,CL,54,NULL,39,NULL,59,BARRIO PORFIA,232924,50001,50,-73.6675441,4.0823667,NULL,NULL,NULL,NULL,"CALLE 54 # 39 59 BARRIO PORFIA,VILLAVICENCIO,META",META,VILLAVICENCIO
385937,KR,30,NULL,41,NULL,55,BARRIO LA GRAMA,232924,50001,50,-73.63750739999999,4.1548951,NULL,NULL,NULL,NULL,"CARRERA 30 # 41 55 BARRIO LA GRAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
385938,KR,42,NULL,16,NULL,22,NULL,232924,50001,50,-73.6429813,4.1446415,A,NULL,NULL,NULL,"CARRERA 42 # 16 A 22,VILLAVICENCIO,META",META,VILLAVICENCIO
385939,CL,41,NULL,31,NULL,57,69 BARRIO CENTRO,232924,50001,50,-73.6386153,4.1535373,NULL,NULL,NULL,NULL,"CALLE 41 # 31 57 69 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
385940,CL,35,NULL,21,C,1,BARRIO 20 DE JULIO,232924,50001,50,-73.62461160000001,4.1494434,NULL,B,NULL,NULL,"CALLE 35 C # 21 B 1 BARRIO 20 DE JULIO,VILLAVICENCIO,META",META,VILLAVICENCIO
385941,KR,35,NULL,36,NULL,48,BARRIO EL BARZAL,232924,50001,50,-73.63911329999999,4.1484984,NULL,NULL,NULL,NULL,"CARRERA 35 # 36 48 BARRIO EL BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
385942,CL,22,S,48,NULL,8,6 BARRIO PLAYA RICA,232924,50001,50,-73.6560393,4.1068649,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 48 8 6 BARRIO PLAYA RICA,VILLAVICENCIO,META",META,VILLAVICENCIO
385943,KR,50,C,58,NULL,55,CLINICA CES,NULL,05001,05,-75.56553869999999,6.2574422,NULL,NULL,NULL,NULL,"CARRERA 50 C # 58 55 CLINICA CES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
