ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141871,CL,79,S,50,NULL,150,155,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 79 S 50 150 155,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141872,CL,51,NULL,52,NULL,40,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141873,KR,65,NULL,41,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 41 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141874,KR,48,P,10,NULL,123,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 P 10 S 123 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141875,KR,76,NULL,32,NULL,35,,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 76 32 B B 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141876,CL,79,S,47,NULL,62,2,NULL,05631,05,0,0,E,NULL,NULL,PS,"CALLE 79 S 47 E 62 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141877,KR,43,A,46,NULL,20,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 46 S 20 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141878,KR,21,NULL,47,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 47 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141879,VI,1,NULL,1,NULL,1,PARCELACION ARELLANAS,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION ARELLANAS,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
141880,DG,75,B,2,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 2 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141881,KR,42,A,30,NULL,24,301,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 42 A 30 C 24 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141882,CL,62,NULL,25,NULL,401,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 25 401 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
141883,KR,44,NULL,25,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 25 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141884,TV,39,A,70,NULL,13,101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 39 A 70 13 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141885,TV,39,A,70,NULL,13,OFICINA 101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 39 A 70 13 OFICINA 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141886,KR,18,NULL,1,NULL,171,TORRE 3 APTO 1502,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 18 1 171 TORRE 3 APTO 1502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141887,CL,41,NULL,48,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 48 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141888,CL,9,S,79,NULL,115,BLOQUE 1 APTO 603,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 9 S 79 C 115 BLOQUE 1 APTO 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141889,KR,80,NULL,49,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141890,KR,80,NULL,50,NULL,58,501,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 80 50 58 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
