ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104581,DG,23,NULL,28,NULL,20,CR USATAMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,DIAGONAL 23 28 20 CR USATAMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104582,CL,119,NULL,57,NULL,61,CR LAGO PIJAO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 119 57 61 CR LAGO PIJAO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104583,KR,77,NULL,19,NULL,35,CR PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 77 19 35 CR PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104584,CL,68,NULL,30,NULL,1,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 68 30 1 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104585,CL,85,NULL,11,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104586,KR,17,F,70,NULL,46,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 17 F 70 A 46 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104587,KR,7,C,122,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 122 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104588,AK,74,NULL,150,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 74 150 35 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104589,AK,74,NULL,150,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 74 150 35 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104590,KR,45,NULL,183,NULL,86,CC AUTOPISTA 184 PH,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 45 183 A 86 CC AUTOPISTA 184 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104591,KR,7,C,122,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 122 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104592,AK,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104593,CL,68,S,45,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 68 S 45 C 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104594,KR,11,NULL,98,NULL,50,EDIFICIO PUNTO 99,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 98 50 EDIFICIO PUNTO 99,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104595,AK,27,NULL,31,NULL,63,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,AVENIDA CARRERA 27 31 C 63 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104596,KR,4,NULL,73,NULL,80,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 4 73 80 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104597,KR,4,NULL,74,NULL,80,702,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 4 74 80 APARTAMENTO 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104598,KR,4,NULL,74,NULL,80,702,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 4 74 80 APARTAMENTO 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104599,KR,4,NULL,74,NULL,80,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 4 74 80 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104600,CL,146,A,56,NULL,66,117,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 146 A 56 66 CASA 117,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
