ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92281,CL,23,A,18,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 18 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92282,AK,19,NULL,100,NULL,52,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 19 100 52 LOCAL 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92283,CL,77,NULL,69,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 69 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92284,CL,17,A,54,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 54 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92285,CL,94,B,56,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 B 56 57 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92286,KR,79,OESTE,10,OESTE,95,PARQUES DE CASTILLA IV,NULL,11001,11,0,0,D,OESTE,NULL,CRS,CARRERA 79 OESTE OESTE 10 D OESTE 95 CONJUNTO RESIDENCIAL PARQUES DE CASTILLA IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92287,KR,12,NULL,95,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 95 15 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92288,KR,88,C,69,NULL,23,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 88 C 69 A 23 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92289,AV,VILLAVICENCIO,NULL,47,NULL,10,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA VILLAVENIDAENIDAICENCIO 47 10 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92290,CL,68,A,80,NULL,94,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,CALLE 68 A 80 H 94 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92291,KR,7,NULL,70,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 70 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92292,CL,77,B,129,NULL,11,PARQUE CENTRAL DE OCCIDENTE 2PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 77 B 129 11 CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE 2PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92293,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92294,KR,50,NULL,72,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 72 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92295,KR,10,B,86,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 86 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92296,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92297,AV,NQS 38,S,0,VIA,0,CENTRO MAYOR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA NQS 38 S VIA 0 0 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92298,AV,CARRERA 27,NULL,38,NULL,83,CENTRO MAYOR,NULL,11001,11,0,0,S,NULL,NULL,CCL,AVENIDAENIDA CARRERA 27 38 S 83 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92299,KR,23,NULL,122,NULL,53,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 23 122 53 APARTAMENTO 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92300,CL,70,NULL,10,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 10 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
