ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298251,CL,59,NULL,1,NULL,125,SOTTOMONTE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 59 1 125 SOTTOMONTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298252,CL,6,NULL,3,NULL,13,CARRETERA VIA CERRITO,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"CALLE 6 3 13 CARRETERA VIA CERRITO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298253,KR,9,NULL,10,NULL,18,NULL,NULL,76111,76,0,0,NULL,S,NULL,CS,"CARRERA 9 10 S 18,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298254,CL,6,NULL,3,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 3 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298255,TV,58,NULL,58,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 58 58 35,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
298256,KR,100,NULL,11,NULL,90,OFICINA 504,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 11 90 OFICINA 504,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298257,KR,100,NULL,16,NULL,20,OFICINA 502,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 16 20 OFICINA 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298258,KR,100,NULL,16,NULL,20,502,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 16 20 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298259,KR,81,NULL,13,NULL,25,CIUDADELA PASOANCHO SECTOR I,NULL,76001,76,0,0,A,NULL,NULL,UN,"CARRERA 81 13 A 25 CIUDADELA PASOANCHO SECTOR I,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298260,KR,12,NULL,4,NULL,21,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 12 4 21,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298261,CL,7,NULL,10,NULL,72,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 10 72,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298262,KR,81,NULL,13,NULL,179,CIUDADELA PASOANCHO SECTOR IV,NULL,76001,76,0,0,B,NULL,NULL,UN,"CARRERA 81 13 B 179 CIUDADELA PASOANCHO SECTOR IV,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298263,CL,12,NULL,107,NULL,80,CONDOMINIO JOCKEY CLUB IV,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 107 80 CONDOMINIO JOCKEY CALLEUB IV,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298264,CL,13,B,66,NULL,46,601 D,NULL,76001,76,0,0,B,NULL,NULL,AP,"CALLE 13 B 66 B 46 601 D,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298265,KR,14,NULL,9,NULL,14,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 14 9 14,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298266,KR,106,NULL,12,NULL,125,CONDOMINIO EL PORTAL DEL JOCKEY CLUB II,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 106 12 B 125 CONDOMINIO EL PORTAL DEL JOCKEY CLUB II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298267,CLR,7,NULL,12,NULL,76,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 7 12 76,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298268,KR,8,NULL,2,NULL,60,NULL,NULL,76111,76,0,0,NULL,A,NULL,LC,"CARRERA 8 2 A 60,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298269,CL,7,B,16,S,44,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 B S 16 44,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298270,CL,14,S,3,NULL,114,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 S 3 114,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
