ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109481,DG,38,NULL,37,NULL,15,101 TORRE 2,NULL,25754,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 38 37 15 APARTAMENTO 101 TORRE 2,CUNDINAMARCA,SOACHA
109482,CL,8,A,1,NULL,49,,NULL,25473,25,0,0,B,ESTE,NULL,CRS,"CALLE 8 A 1 B ESTE 49 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109483,CL,20,NULL,8,NULL,29,,NULL,25307,25,0,0,A,NULL,NULL,NULL,"CALLE 20 8 A 29 ",CUNDINAMARCA,GIRARDOT
109484,CL,21,A,7,NULL,28,TOSCANA,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CALLE 21 A 7 28 CONJUNTO RESIDENCIAL TOSCANA,CUNDINAMARCA,SOACHA
109485,AV,900,ESTE,1,NULL,1,PRADILLA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 900 ESTE 1 1 CENTRO COMERCIAL PRADILLA,CUNDINAMARCA,CHÍA
109486,KR,5,NULL,2,NULL,85,SUPERMERCADO COLSUBSIDIO CAJICA,NULL,25126,25,0,0,NULL,S,NULL,LC,CARRERA 5 2 S 85 LOCAL SUPERMERCADO COLSUBSIDIO CAJICA,CUNDINAMARCA,CAJICÁ
109487,CT,5,ESTE,18,NULL,50,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CARRETERA 5 ESTE 18 50 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109488,CT,0,NULL,0,NULL,0,,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 ",CUNDINAMARCA,ANAPOIMA
109489,AUT,SUR,NULL,0,NULL,0,KM 6 CHUSACA,NULL,25754,25,0,0,NULL,NULL,NULL,ED,AUTOPISTAOPISTA SUR 0 0 EDIFICIO KM 6 CHUSACA,CUNDINAMARCA,SOACHA
109490,CL,34,NULL,2,NULL,7,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CALLE 34 2 7 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
109491,DG,32,NULL,42,NULL,33,APARTAMENTO 604,NULL,25754,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 32 42 33 APARTAMENTO APARTAMENTO 604,CUNDINAMARCA,SOACHA
109492,KM,0,NULL,0,NULL,0,,NULL,25572,25,0,0,NULL,NULL,NULL,LC,"KILÓMETRO 0 0 0 LOCAL ",CUNDINAMARCA,PUERTO SALGAR
109493,AV,FUNZA,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA FUNZA 0 0 EDIFICIO ",CUNDINAMARCA,FUNZA
109494,KR,5,NULL,13,NULL,50,EL PORTICO,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,CARRERA 5 13 50 CENTRO COMERCIAL EL PORTICO,CUNDINAMARCA,FACATATIVÁ
109495,AUT,NORTE,NULL,18,NULL,1,COSTADO OCCIDENTAL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 18 1 COSTADO OCCIDENTAL,CUNDINAMARCA,CHÍA
109496,CL,21,NULL,1,NULL,56,16,NULL,25175,25,0,0,A,NULL,NULL,CS,CALLE 21 1 A 56 CASA 16,CUNDINAMARCA,CHÍA
109497,VI,INDUMIL,NULL,0,NULL,0,PARQUE CAMPESTRE,NULL,25754,25,0,0,NULL,NULL,NULL,LT,VÍA INDUMIL 0 0 LOTE PARQUE CAMPESTRE,CUNDINAMARCA,SOACHA
109498,AK,7,A,2,NULL,35,PARQUE CAMPESTRE 8,NULL,25754,25,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 7 A 2 A 35 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE 8,CUNDINAMARCA,SOACHA
109499,CL,3,NULL,3,NULL,116,,NULL,25126,25,0,0,E,NULL,NULL,CRS,"CALLE 3 3 E 116 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CAJICÁ
109500,KM,2,VIA,1,VIA,0,,NULL,25175,25,0,0,VIA,VIA,NULL,CRS,"KILÓMETRO 2 VIA VIA 1 VIA VIA 0 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CHÍA
