ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119321,AC,GONZALEZ VALENCIA,NULL,53,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE GONZALEZ VALENCIA 53 6 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119322,KR,11,NULL,32,NULL,62,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 11 32 A 62 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119323,KR,1,NULL,31,NULL,26,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CARRERA 1 31 26 ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
119324,VI,VILLA DE SAN DIEGO,NULL,1,NULL,26,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA VIALLA DE SAN DIEGO 1 26 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119325,KR,5,NULL,79,NULL,39,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CARRERA 5 79 C 39 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119326,KR,10,NULL,21,NULL,15,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 15 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119327,KR,45,NULL,15,NULL,48,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,PS,"CARRERA 45 15 48 ,YOPAL,CASANARE",CASANARE,YOPAL
119328,CL,3,NULL,9,NULL,25,NULL,NULL,91001,91,0,0,B,NULL,NULL,NULL,"CALLE 3 9 B 25 ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
119329,KR,5,NULL,29,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"CARRERA 5 29 32 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119330,KR,3,NULL,8,NULL,12,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,CS,"CARRERA 3 8 12 ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
119331,KR,18,NULL,33,NULL,24,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 18 33 24 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119332,KR,33,NULL,53,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 53 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119333,CL,5,NULL,14,NULL,4,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,ED,"CALLE 5 14 4 ,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
119334,KR,5,A,16,NULL,86,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CARRERA 5 A 16 86 ,NEIVA,HUILA",HUILA,NEIVA
119335,KR,6,B,21,NULL,54,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CARRERA 6 B 21 54 ,PASTO,NARIÑO",NARIÑO,PASTO
119336,KR,7,NULL,24,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 7 24 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119337,KR,5,NULL,32,NULL,47,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 5 32 47 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
119338,KR,6,NULL,18,NULL,50,NULL,NULL,99001,99,0,0,NULL,NULL,NULL,CS,"CARRERA 6 18 50 ,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
119339,KR,30,NULL,15,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 30 15 28 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119340,CL,8,NULL,17,NULL,31,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 8 17 31 ,YOPAL,CASANARE",CASANARE,YOPAL
