ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236551,AC,63,NULL,105,NULL,58,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CALLE 63 105 I 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236552,CL,53,NULL,78,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 78 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236553,KR,27,NULL,18,NULL,69,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 18 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236554,KR,7,B,126,BIS,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B BIS 126 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236555,KR,77,B,75,BIS,60,201,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 77 B BIS 75 A 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236556,KR,6,NULL,49,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 49 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236557,CL,51,NULL,13,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 13 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236558,CL,127,C,1,NULL,40,11,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 127 C 1 40 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236559,AC,6,NULL,34,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 34 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236560,KR,11,D,119,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 119 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236561,KR,92,NULL,146,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 146 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236562,KR,88,C,70,NULL,11,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 C 70 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236563,CL,129,NULL,56,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 56 B 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236564,KR,19,A,118,NULL,85,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 118 85 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236565,CL,17,NULL,12,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236566,KR,6,NULL,34,NULL,62,"201, LA MERCED",NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 34 62 201, LA MERCED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236567,KR,4,A,57,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 57 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236568,KR,56,B,128,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 128 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236569,KR,14,NULL,110,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 110 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236570,KR,56,B,128,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 128 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
