ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297751,KR,65,A,2,NULL,67,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 A 2 C 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297752,KR,85,B,18,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 18 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297753,AV,3,NORTE,47,NULL,30,2,NULL,76001,76,0,0,C,N,NULL,LC,"AVENIDAENIDA 3 NORTE 47 C N 30 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297754,KR,2,NULL,40,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 40 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297755,CL,7,B,4,NULL,104,BUENAVENTURA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 7 B 4 104 BUENAVENTURA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297756,CL,230,NULL,7,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 230 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297757,CL,13,NULL,29,NULL,1,CALLE 13 29 A 1 42 LOCAL 5,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 29 A 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297758,CL,35,NULL,8,NULL,2,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 35 8 A 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297759,CL,5,B,4,NULL,37,CALLE 5 B 4 37 166 LOCAL 103,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 4 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297760,CL,8,NULL,39,NULL,55,102,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 8 39 55 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297761,KR,23,NULL,36,NULL,2,2,NULL,76001,76,0,0,A,NULL,NULL,PS,"CARRERA 23 36 A 2 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297762,KR,100,NULL,5,NULL,169,411D CC UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 5 169 411D CC UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297763,KR,98,NULL,42,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 42 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297764,AV,9,A,10,NORTE,74,BRR GRANADA,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 10 N 74 BRR GRANADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297765,CL,21,NULL,6,NULL,37,CALLE 21 6 37,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297766,KR,46,B,13,NULL,11,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 46 B 13 D 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297767,KR,26,NULL,2,NULL,16,SAN FERNANDO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 26 2 16 SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297768,KR,83,NULL,16,NULL,60,LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 83 16 60 LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297769,CL,21,N,5,NULL,37,VERSALLES,NULL,76001,76,0,0,B,N,NULL,LC,"CALLE 21 N 5 B N 37 VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297770,KR,10,NULL,23,NULL,8,,NULL,76364,76,0,0,NULL,NULL,NULL,LC,"CARRERA 10 23 8 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
