ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265411,CL,38,NULL,7,NULL,36,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 7 36 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265412,CL,36,NULL,2,NULL,42,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 2 42 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265413,TV,9,NULL,8,NULL,95,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 8 95 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265414,KR,3,NULL,32,NULL,42,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 32 42 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265415,KR,8,NULL,38,NULL,20,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 38 20 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265416,KR,6,NULL,60,NULL,42,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 60 42 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265417,KR,5,NULL,23,NULL,58,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 23 58 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265418,CL,31,NULL,7,NULL,7,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 7 7 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265419,CL,31,NULL,4,NULL,28,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 4 28 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265420,CL,28,NULL,9,NULL,61,,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CALLE 28 9 C 61 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265421,KR,5,NULL,34,NULL,104,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 104 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265422,VI,1,NULL,1,NULL,1,CL 23 CON CR 9 ESQUINA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL 23 CON CR 9 ESQUINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265423,TV,9,NULL,5,NULL,17,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 5 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265424,CL,44,NULL,3,NULL,60,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 3 60 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265425,CL,30,NULL,9,NULL,45,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 9 45 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265426,KR,13,A,62,NULL,69,,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CARRERA 13 A 62 B 69 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265427,KR,3,NULL,7,NULL,60,C57,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 7 60 C57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265428,KR,14,NULL,34,NULL,44,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 14 34 A 44 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265429,CL,24,NULL,6,NULL,108,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 108 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265430,KR,2,NULL,37,NULL,22,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 37 22 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
