ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270231,KR,4,NULL,6,NULL,21,NULL,NULL,25718,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 21,SASAIMA,CUNDINAMARCA",CUNDINAMARCA,SASAIMA
270232,KR,4,NULL,1,NULL,82,CONJUNTO CAMINO LA BALSA - PH,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 82 CONJUNTO CAMINO LA BALSA - PH,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
270233,KM,7,NULL,1,NULL,1,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
270234,KM,4,NULL,1,NULL,1,SAN JOSE,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 1 1 SAN JOSE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
270235,KM,4,NULL,1,NULL,1,SAN JOSE,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 1 1 SAN JOSE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
270236,CL,13,NULL,4,NULL,10,,NULL,25817,25,0,0,E,NULL,NULL,NULL,"CALLE 13 4 E 10 ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
270237,KM,26,NULL,2,NULL,0,,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 26 2 0 ,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
270238,CL,2,ESTE,5,NULL,20,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 ESTE 5 20,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
270239,KR,14,A,9,NULL,3,SUR,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 9 3 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270240,AUT,NEDELLIN,NULL,1,NULL,5,KM COSTADO SUR VIA SIBERIA BG 13-15,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NEDELLIN 1 5 KM COSTADO SUR VIA SIBERIA BG 13-15,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
270241,TV,32,NULL,26,NULL,26,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 26 26,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
270242,KR,44,NULL,14,NULL,71,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 14 71,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
270243,KR,2,NULL,3,NULL,16,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,ED,"CARRERA 2  3  16 EDIFICIO,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270244,KR,7,B,22,NULL,14,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 22 14,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
270245,KM,1.5 siberia,VIA,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 SIBERIA VIA 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
270246,KM,4,NULL,50,NULL,24,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 50 24,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
270247,KM,13.5,NULL,1,NULL,1,VTE MADRID VIA FACATATIVA - BOGOTA,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13.5 1 1 VTE MADRID VIA FACATATIVA - BOGOTA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
270248,TV,32,A,36,NULL,29,29 APTO 402,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 32 A 36 29 29 APTO 402,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
270249,KR,10,NULL,12,NULL,59,61,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 59 61,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
270250,KM,2,NULL,0,NULL,0,PROVIDENCIA GARCIA,NULL,25040,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 PROVIDENCIA GARCIA,ANOLAIMA,CUNDINAMARCA",CUNDINAMARCA,ANOLAIMA
