ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363945,CL,36,NULL,23,NULL,43,NULL,NULL,68001,68,-73.1195084,7.120420999999999,NULL,NULL,NULL,NULL,"CALLE 36 # 23 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363946,CL,60,NULL,17,NULL,9,NULL,NULL,11001,11,-74.0681648,4.6475432,NULL,NULL,NULL,NULL,"CALLE 60 # 17 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363947,KR,11,NULL,12,NULL,17,NULL,NULL,15759,15,-72.9278915799315,5.71576470103503,NULL,NULL,NULL,NULL,"CARRERA 11 # 12 17,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
363948,KR,17,NULL,11,NULL,2,NULL,223461,15238,15,-73.0363743556445,5.824830728953779,NULL,NULL,NULL,NULL,"CARRERA 17 # 11 02,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
363949,KR,11,NULL,20,NULL,10,NULL,223461,15759,15,-72.92334476631633,5.7234076899956,NULL,NULL,NULL,SQ,"CARRERA 11 # 20 10 ESQUINA,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
363950,KR,11,NULL,12,NULL,17,NULL,223461,15759,15,-72.92790764246416,5.71575091330437,NULL,NULL,NULL,NULL,"CARRERA 11 # 12 17,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
363951,CL,12,NULL,9,NULL,98,NULL,223461,15759,15,-72.92660966641682,5.714845318840314,NULL,NULL,NULL,NULL,"CALLE 12 # 9 98,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
363952,KR,4,NULL,1,NULL,98,NULL,NULL,25754,25,-74.224983,4.5682902,S,NULL,NULL,LT,"CARRERA 4 # 1 SUR 98 LOTE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
363953,KM,37,NULL,1,NULL,1,VIA TIBACUY,39873,25743,25,-74.4023614434082,4.373720541274057,NULL,NULL,NULL,NULL,"KILÓMETRO 37 # 1 1 VIA TIBACUY,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
363954,CT,ENTRADA BUJIO,NULL,1,NULL,1,MONTE ALTO,NULL,25781,25,-73.852667,5.247294999999999,NULL,NULL,NULL,FNC,"CARRETERA ENTRADA BUJIO # 1 1 FINCA MONTE ALTO,SUTATAUSA,CUNDINAMARCA",CUNDINAMARCA,SUTATAUSA
363955,TV,74,NULL,11,NULL,15,NULL,NULL,11001,11,-74.1386830873108,4.645191433529611,A,NULL,NULL,NULL,"TRANSVERSAL 74 # 11 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363956,KM,"KM 12 VIA ALTERNA AL PUERTO  ",NULL,12,NULL,12,"CG FOODS ZONA FRANCA ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO KM 12 VIA ALTERNA AL PUERTO   # 12 12 BODEGA CG FOODS ZONA FRANCA ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363957,KM,12,NULL,12,NULL,12,NULL,223464,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO 12 # 12 12 BODEGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363958,CL,"CALLE 121 #3-103 ",NULL,3,NULL,103,"TORRES DEL MAR ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 121 #3-103  # 3 103 EDIFICIO TORRES DEL MAR ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363959,CL,CALLE 121A #3-103,A,3,NULL,103,"TORRES DEL MAR ",223465,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 121A #3-103 A # 3 103 EDIFICIO TORRES DEL MAR ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363960,CL,"CALLE 26A#1A-13BELLAVISTA ",NULL,1,NULL,13,"EDIFICIO TERRAMAR ",223466,47001,47,-74.22748869999998,11.1962049,A,NULL,NULL,ED,"CALLE CALLE 26A#1A-13BELLAVISTA  # 1 A 13 EDIFICIO EDIFICIO TERRAMAR ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363961,CL,14,NULL,0,NULL,0,sucre,NULL,05001,05,-75.58389129999999,6.2181922,NULL,NULL,NULL,NULL,"CALLE 14 # 0 0 sucre,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363962,CL,76,S,60,NULL,51,la estrella,NULL,05001,05,-75.6428632,6.1611288,NULL,NULL,NULL,NULL,"CALLE 76 SUR # 60 51 la estrella,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363963,KR,6,NULL,60,NULL,3,NULL,223467,68001,68,-73.1254897,7.1029876,NULL,NULL,NULL,NULL,"CARRERA 6 # 60 03,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363964,KR,58,N,127,NULL,59,BULEVAR NIZA,NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 N # 127 59 CENTRO COMERCIAL BULEVAR NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
