ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116581,KR,98,NULL,16,NULL,200,CENTRAL CONTROL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116582,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116583,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
116584,CL,13,NULL,80,NULL,0,LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
116585,CT,KM 1.5,NULL,0,NULL,0,CONDOMINIO LA NUBIA,NULL,76130,76,0,0,NULL,NULL,NULL,BG,CARRETERA KM 1.5 0 0 CONDOMINIO LA NUBIA,VALLE DEL CAUCA,CANDELARIA
116586,CL,36,NULL,34,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 34 81 ",VALLE DEL CAUCA,CALI
116587,KR,7,NULL,38,NULL,56,SUPER INTER LA TIENDA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 7 38 56 SUPER INTER LA TIENDA,VALLE DEL CAUCA,CALI
116588,KR,86,NULL,17,NULL,35,ARADO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 86 17 35 ARADO,VALLE DEL CAUCA,CALI
116589,AV,6,NULL,325,NULL,24,PATIOS DE LA FLORA,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 325 N 24 PATIOS DE LA FLORA,VALLE DEL CAUCA,CALI
116590,CL,26,NULL,21,NULL,54,COMFANDI SUPERMERCADO TULUA,NULL,76834,76,0,0,NULL,NULL,NULL,LC,CALLE 26 21 54 COMFANDI SUPERMERCADO TULUA,VALLE DEL CAUCA,TULUÁ
116591,CL,49,NULL,121,NULL,35,ACUARELA VIS E 202,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 49 121 A 35 ACUARELA VIS E 202,VALLE DEL CAUCA,CALI
116592,KR,26,NULL,8,NULL,17,NATURA VIDA SILVESTRE APTO 208,NULL,76001,76,0,0,A,OESTE,NULL,ED,CARRERA 26 8 A OESTE 17 NATURA VIDA SILVESTRE APTO 208,VALLE DEL CAUCA,CALI
116593,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116594,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL 14 PASOANCHO,VALLE DEL CAUCA,CALI
116595,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116596,AV,3,NULL,38,NULL,41,ESQUINA,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,AVENIDAENIDA 3 38 NORTE 41 ESQUINA,VALLE DEL CAUCA,CALI
116597,CL,25,NULL,19,NULL,185,SURCOS DE PANGOLA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 25 19 185 SURCOS DE PANGOLA,VALLE DEL CAUCA,CALI
116598,CL,25,NULL,19,NULL,185,SURCOS DE PANGOLA APTO 106 TORRE F,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 25 19 185 SURCOS DE PANGOLA APTO 106 TORRE F,VALLE DEL CAUCA,CALI
116599,KR,48,NULL,26,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 26 49 ",VALLE DEL CAUCA,CALI
116600,DG,30,NULL,35,NULL,85,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 35 85 ",VALLE DEL CAUCA,CALI
