ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4987,AK,45,NULL,103,NULL,34,NULL,31727,11001,11,-74.05289840724436,4.689066817296664,NULL,NULL,1,BG,"AVENIDA CARRERA 45 # 103 34 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4988,AK,45,NULL,103,NULL,34,NULL,31728,11001,11,-74.05304860963952,4.689195132405154,NULL,NULL,1,BG,"AVENIDA CARRERA 45 # 103 34 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4989,AK,45,NULL,103,NULL,41,NULL,57087,11001,11,-74.0569107234478,4.689793001347254,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 103 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4990,AK,45,NULL,104,NULL,33,NULL,52620,11001,11,-74.05712127685547,4.6893191713652,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 104 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4991,AK,45,NULL,105,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 # 105 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4992,AK,45,NULL,105,NULL,43,NULL,57082,11001,11,-74.05650302767754,4.6932574973981085,NULL,NULL,3,NULL,"AVENIDA CARRERA 45 # 105 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4993,AK,45,NULL,106,NULL,25,NULL,62073,11001,11,-74.05663093551993,4.694322522399203,NULL,NULL,6,ED,"AVENIDA CARRERA 45 # 106 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4995,AK,45,NULL,106,NULL,90,NULL,62452,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 45 # 106 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4997,AK,45,NULL,108,NULL,27,NULL,12283,47001,47,-74.17327266186476,11.238877335144576,NULL,NULL,1,TRR,"AVENIDA CARRERA 45 # 108 27 TORRE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
4998,AK,45,NULL,108,A,50,NULL,189170,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 45 A # 108 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4999,AK,45,NULL,116,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 # 116 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5000,AK,45,NULL,118,NULL,30,NULL,173978,11001,11,0,0,NULL,NULL,1,OF,"AVENIDA CARRERA 45 # 118 30 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5001,AK,45,NULL,125,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 # 125 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5002,AK,45,NULL,127,NULL,60,NULL,34033,11001,11,-74.08355712890625,4.647423047038334,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 127 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5003,AK,45,NULL,128,B,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 B # 128 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5004,AK,45,NULL,128,D,20,NULL,61212,11001,11,0,0,NULL,D,5,NULL,"AVENIDA CARRERA 45 D # 128 D 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5005,AK,45,NULL,128,C,31,NULL,150779,11001,11,0,0,NULL,NULL,3,ED,"AVENIDA CARRERA 45 C # 128 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5006,AK,45,NULL,128,D,40,NULL,61210,11001,11,0,0,NULL,D,5,NULL,"AVENIDA CARRERA 45 D # 128 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5007,AK,45,NULL,133,NULL,45,NULL,93377,11001,11,-74.05245423316956,4.718659934064932,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 133 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5008,AK,45,NULL,134,A,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 A # 134 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
