ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49868,DG,35,BIS,19,NULL,31,NULL,115481,11001,11,-74.07476350665092,4.624520408913842,NULL,NULL,4,ED,"DIAGONAL 35 BIS # 19 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49869,DG,35,S,20,A,35,NULL,35613,11001,11,-74.1168862581253,4.578047844162972,NULL,NULL,1,NULL,"DIAGONAL 35 SUR A # 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49870,DG,35,E,3,NULL,5,NULL,112600,11001,11,-74.09320553764701,4.549408871814411,NULL,S,2,CS,"DIAGONAL 35 E # 3 SUR 5 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49871,DG,35,NULL,5,A,40,NULL,86914,11001,11,-74.0649788081646,4.622253296798964,NULL,NULL,4,NULL,"DIAGONAL 35 A # 5 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49872,DG,35,NULL,71,NULL,77,NULL,194770,13001,13,-75.54730187431363,10.425676621204213,NULL,NULL,1,NULL,"DIAGONAL 35 # 71 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49873,DG,36,S,10,NULL,1,NULL,17193,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 36 SUR # 10 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49874,DG,36,A,14,B,31,NULL,41684,11001,11,0,0,S,NULL,3,ED,"DIAGONAL 36 A B # 14 SUR 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49875,DG,36,NULL,16,B,26,NULL,180951,11001,11,0,0,S,NULL,1,NULL,"DIAGONAL 36 B # 16 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49876,DG,36,NULL,28,NULL,86,NULL,59380,25754,25,-74.20716136693954,4.591254223828562,NULL,NULL,3,CRS,"DIAGONAL 36 # 28 86 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49877,DG,36,NULL,28,NULL,86,NULL,17415,25754,25,-74.20421898365021,4.594097593992376,NULL,NULL,2,CRS,"DIAGONAL 36 # 28 86 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49878,DG,36,NULL,28,NULL,91,NULL,14987,25754,25,-74.2014927866694,4.592353340738915,NULL,NULL,1,NULL,"DIAGONAL 36 # 28 91,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49879,DG,36,NULL,28,NULL,96,NULL,96163,11001,11,-74.0736529987771,4.630651778567098,NULL,NULL,3,NULL,"DIAGONAL 36 # 28 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49880,DG,36,NULL,29,NULL,126,NULL,52129,68081,68,-73.84250164031982,7.050776652737791,NULL,NULL,3,NULL,"DIAGONAL 36 # 29 126,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
49881,DG,36,NULL,30,NULL,41,NULL,112368,25754,25,-74.21947807073593,4.609520039234117,NULL,NULL,4,NULL,"DIAGONAL 36 # 30 41,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49882,DG,36,NULL,34,NULL,135,NULL,119533,68276,68,-73.10075065121055,7.069856026439782,NULL,NULL,5,NULL,"DIAGONAL 36 # 34 135,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49883,DG,36,NULL,35a,NULL,51,NULL,69019,68081,68,-73.84735509753227,7.050417958137316,NULL,NULL,3,NULL,"DIAGONAL 36 # 35A 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
49884,DG,36,A,36,NULL,24,NULL,136068,68081,68,-73.84441237896681,7.051035691290929,NULL,NULL,1,NULL,"DIAGONAL 36 A # 36 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
49885,DG,36,NULL,8,NULL,1,NULL,3232,68276,68,-73.10013256967068,7.06769188200898,NULL,NULL,1,LT,"DIAGONAL 36 # 8 1 LOTE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49886,DG,36,NULL,8,NULL,20,NULL,72899,68276,68,-73.10090504586697,7.068330720332449,NULL,NULL,1,LT,"DIAGONAL 36 # 8 20 LOTE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49887,DG,37,A,3,NULL,29,NULL,113318,76001,76,-76.55022785067558,3.4275904800221517,NULL,NULL,5,ED,"DIAGONAL 37 A # 3 29 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
