ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8147,CL,12,S,25,NULL,237,NULL,7909,05001,05,-75.56040287017822,6.186774092250718,NULL,NULL,6,NULL,"CALLE 12 SUR # 25 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8148,CL,12,NULL,26,NULL,46,NULL,173296,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 12 # 26 46,YOPAL,CASANARE",CASANARE,YOPAL
8149,CL,12,A,27,NULL,22,NULL,134994,85001,85,-72.39274665211269,5.34824008202565,NULL,NULL,3,NULL,"CALLE 12 A # 27 22,YOPAL,CASANARE",CASANARE,YOPAL
8150,CL,12,A,27,NULL,22,NULL,118955,85162,85,-74.20097753405571,10.511603603481623,NULL,NULL,3,NULL,"CALLE 12 A # 27 22,MONTERREY,CASANARE",CASANARE,MONTERREY
8151,CL,12,A,27,NULL,22,NULL,118955,85250,85,-71.89290449023247,5.883362131772939,NULL,NULL,3,NULL,"CALLE 12 A # 27 22,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
8152,CL,12,A,27,NULL,22,NULL,118955,85279,85,-72.8693787753582,5.217473950875842,NULL,NULL,3,NULL,"CALLE 12 A # 27 22,RECETOR,CASANARE",CASANARE,RECETOR
8153,CL,12,NULL,27,NULL,29,NULL,191915,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 12 # 27 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8154,CL,12,B,27,NULL,40,NULL,102048,11001,11,-74.09016709774733,4.611912346414969,NULL,NULL,1,NULL,"CALLE 12 B # 27 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8155,CL,12,N,27,NULL,63,NULL,73883,66001,66,-75.69099208340049,4.795963934399827,NULL,NULL,4,NULL,"CALLE 12 N # 27 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
8156,CL,12,NULL,27,A,126,NULL,65209,76001,76,-76.52819082140923,3.430546337148184,NULL,NULL,3,NULL,"CALLE 12 A # 27 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8157,CL,12,A,28,NULL,3,NULL,181103,11001,11,0,0,BIS,NULL,1,LC,"CALLE 12 A # 28 BIS 3 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8158,CL,12,A,28,NULL,17,NULL,181819,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 12 A # 28 BIS 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8159,CL,12,NULL,28,NULL,80,NULL,53271,11001,11,-74.08917903900146,4.608989342633271,NULL,NULL,3,NULL,"CALLE 12 # 28 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8160,CL,12,A,29,D,11,NULL,135465,11001,11,-74.12628471851349,4.625469358968319,S,NULL,3,NULL,"CALLE 12 A D # 29 SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8161,CL,12,NULL,29,NULL,48,NULL,11019,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 29 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8162,CL,12,NULL,29,B,78,NULL,184798,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 12 B # 29 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8163,CL,12,NULL,29,B,78,NULL,38428,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 12 B # 29 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8164,CL,12,NULL,3,NULL,17,NULL,2093,52001,52,-77.27858991481935,1.1911431946014674,NULL,NULL,NULL,NULL,"CALLE 12 # 3 17,PASTO,NARIÑO",NARIÑO,PASTO
8165,CL,12,NULL,3,D,18,NULL,42826,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 12 D # 3 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8166,CL,12,D,3,NULL,22,NULL,8175,11001,11,-74.0764781087637,4.5906984485761,NULL,NULL,6,NULL,"CALLE 12 D # 3 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
