ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159051,CL,49,NULL,29,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 29 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159052,KR,22,NULL,16,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159053,CL,35,NULL,65,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 65 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159054,KR,58,A,29,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 29 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159055,KR,62,B,33,A,41,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 B A 33 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159056,CL,27,NULL,25,NULL,50,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 25 50,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159057,CL,1,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159058,CL,10,B,36,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159059,KR,82,NULL,28,NULL,7,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 82 28 A 7 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159060,KR,31,NULL,28,NULL,44,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 28 44 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
159061,CL,86,NULL,49,NULL,38,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 49 38 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159062,KR,55,NULL,79,NULL,61,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 79 S 61 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
159063,DG,74,B,32,NULL,5,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"DIAGONAL 74 B 32 D 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159064,KR,59,NULL,24,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 24 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159065,CL,4,S,43,NULL,30,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 4 S 43 A A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159066,CL,80,NULL,49,NULL,40,CALLE 80 49 A 40 INT 2024,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159067,CL,34,A,40,NULL,68,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 A 40 68 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159068,CL,34,B,65,NULL,5,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159069,KR,55,NULL,51,NULL,109,CARRERA 55 51 109,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159070,CL,1,NULL,1,NULL,1,AUTOPISTA MEDELLIN- BOGOTA VEREDA LAS MECEDES,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 AUTOPISTA MEDELLIN- BOGOTA VEREDA LAS MECEDES,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
