ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342630,KR,69,B,24,NULL,51,NULL,NULL,11001,11,-74.11100010000001,4.657348499999999,A,NULL,NULL,CRS,"CARRERA 69 B # 24 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342631,AV,3,NORTE,47,NULL,15,NULL,NULL,76001,76,-76.51806369999997,3.4771617,B,N,NULL,NULL,"AVENIDA 3 NORTE # 47 B N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342632,KM,72,NULL,1,NULL,1,"CAMPO RUBIALES ",NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1 CAMPO RUBIALES ,PUERTO GAITÁN,META",META,PUERTO GAITÁN
342633,DG,48,F,1,NULL,30,NULL,NULL,11001,11,-74.07882181045073,4.653288246736175,NULL,NULL,NULL,CRS,"DIAGONAL 48 F # 1 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342634,DG,48,G,1,NULL,30,NULL,211714,11001,11,-74.07868769999999,4.6532829,NULL,NULL,NULL,CRS,"DIAGONAL 48 G # 1 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342635,KR,47,N,64,NULL,263,KM 2,NULL,05615,05,-75.3679272,6.161922199999999,A,NULL,NULL,BG,"CARRERA 47 N # 64 A 263 BODEGA KM 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
342636,AK,9,NULL,13,NULL,13,NULL,NULL,11001,11,-74.07547055730936,4.602330594947608,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 9 # 13 13 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342637,CL,23,NULL,14,NULL,39,BARRIO MOCHILA,NULL,05001,05,-75.5820516,6.2249227,NULL,NULL,NULL,UN,"CALLE 23 # 14 39 UNIDAD BARRIO MOCHILA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342638,AK,9,NULL,13,NULL,13,NULL,211715,11001,11,-74.07545044074175,4.602358667332678,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 9 # 13 13 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342639,AV,pedro de heredia,NULL,33,NULL,69,NULL,NULL,13001,13,-75.4931133,10.3981668,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 33 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342640,KM,AK 7,NULL,144,NULL,2,401,NULL,11001,11,-74.02756779999999,4.7193859,NULL,NULL,NULL,AP,"KILÓMETRO AK 7 # 144 02 APARTAMENTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342641,CT,"VIA BOLOMBOLO ",NULL,03,NULL,1,corregimiento bolombolo,NULL,05861,05,-75.73541699999998,5.963962,NULL,NULL,NULL,VR,"CARRETERA VIA BOLOMBOLO  # 03 01 VEREDA CORREGIMIENTO BOLOMBOLO,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
342642,KR,84,NULL,105,NULL,10,NULL,NULL,05001,05,-75.58377000000002,6.3001133,NULL,NULL,NULL,SQ,"CARRERA 84 # 105 10 ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
