ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27919,KR,1,NULL,15,NULL,135,"CONDOMINIO ALAMEDA DEL BOSQUE ",149975,50001,50,-73.60489230000002,4.1332882,NULL,NULL,3,CRS,"CARRERA 1 # 15 135 CONJUNTO RESIDENCIAL CONDOMINIO ALAMEDA DEL BOSQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
27920,KR,1,S,16,NULL,1,NULL,41005,25269,25,-74.35272216796875,4.808428089359794,NULL,NULL,4,NULL,"CARRERA 1 SUR # 16 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
27921,KR,1,NULL,16,NULL,2,NULL,5278,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 16 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27922,KR,1,NULL,16,NULL,2,NULL,6635,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 16 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27923,KR,1,NULL,16,NULL,5,NULL,36665,50001,50,-73.60376358032227,4.131833240369345,NULL,NULL,1,NULL,"CARRERA 1 # 16 5,VILLAVICENCIO,META",META,VILLAVICENCIO
27924,KR,1,NULL,16,NULL,86,NULL,5504,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 16 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27925,KR,1,NULL,16,NULL,102,NULL,75476,76001,76,-76.529950350523,3.455842102087673,NULL,NULL,1,NULL,"CARRERA 1 # 16 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27926,KR,1,BIS,163,NULL,10,NULL,51467,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 BIS # 163 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27927,KR,1,NULL,17,NULL,1,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 1 # 17 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27928,KR,1,NULL,17,NULL,1,NULL,938,52001,52,-77.30215800146334,1.237062949312214,NULL,NULL,1,NULL,"CARRERA 1 # 17 1,PASTO,NARIÑO",NARIÑO,PASTO
27929,KR,1,NULL,17,NULL,1,NULL,5671,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 17 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27930,KR,1,NULL,17,NULL,33,NULL,70338,73001,73,-75.23785918951035,4.438906987426906,NULL,NULL,4,NULL,"CARRERA 1 # 17 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27931,KR,1,NULL,17,NULL,46,NULL,75627,73001,73,-75.23768350481987,4.438614835003406,NULL,NULL,3,NULL,"CARRERA 1 # 17 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27932,KR,1,NULL,17,NULL,46,NULL,5173,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 17 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27933,KR,1,NULL,17,NULL,46,NULL,6558,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 17 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27934,KR,1,NULL,17,NULL,50,NULL,8374,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 1 # 17 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27935,KR,1,NULL,17,NULL,53,NULL,12829,73001,73,-75.23789808154106,4.438871554759274,NULL,NULL,3,NULL,"CARRERA 1 # 17 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
27936,KR,1,A,17,NULL,69,NULL,15137,47001,47,0,0,NULL,NULL,4,ED,"CARRERA 1 A # 17 69 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27937,KR,1,OESTE,17,OESTE,77,NULL,73020,76001,76,-76.55649286491098,3.4470390395701314,NULL,NULL,1,NULL,"CARRERA 1 OESTE OESTE # 17 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27938,KR,1,A,18,NULL,1,NULL,195903,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 1 A # 18 1,VILLAVICENCIO,META",META,VILLAVICENCIO
