ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
859,AV,2,NULL,11,NULL,43,NULL,152732,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 11 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
860,AV,2,OESTE,11,NULL,60,NULL,101476,76001,76,-76.55308172106743,3.450872961710262,NULL,NULL,6,ED,"AVENIDA 2 OESTE # 11 60 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
861,AV,2,E,12,A,37,NULL,9167,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 E A # 12 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
862,AV,2,OESTE,12,NULL,92,NULL,32000,76001,76,-76.55382335186005,3.4511373495485,NULL,NULL,6,ED,"AVENIDA 2 OESTE # 12 92 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
863,AV,2,NULL,13,NULL,55,NULL,159318,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 13 55,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
864,AV,2,NULL,13,NULL,75,NULL,159318,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 13 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
865,AV,2,OESTE,13,NULL,130,NULL,41249,76001,76,-76.55164003372192,3.45217615877257,NULL,NULL,5,NULL,"AVENIDA 2 OESTE # 13 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
866,AV,2,NULL,14,NULL,97,NULL,186347,54001,54,0,0,NULL,NULL,3,LC,"AVENIDA 2 # 14 97 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
867,AV,2,NULL,15,NULL,16,NULL,152709,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 15 16,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
868,AV,2,E,17,NULL,22,NULL,9060,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 E # 17 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
869,AV,2,NULL,17,NULL,26,NULL,5834,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 17 26,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
870,AV,2,E,17,NULL,35,NULL,24756,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 E # 17 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
872,AV,2,NULL,2,NULL,30,NULL,2805,13001,13,-75.55198463877161,10.406452251381493,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
873,AV,2,NULL,2,NULL,30,NULL,2806,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
874,AV,2,NULL,2,NULL,30,NULL,2819,13001,13,-75.55204901178797,10.406515565528423,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
875,AV,2,NULL,2,NULL,30,NULL,2820,13001,13,-75.55218204928963,10.406509234371933,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
876,AV,2,NULL,2,NULL,30,NULL,2830,13001,13,-75.55215630014857,10.406452251381493,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
877,AV,2,NULL,2,NULL,30,NULL,2831,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
878,AV,2,NULL,2,NULL,30,NULL,2837,13001,13,-75.55209192713221,10.406557774952567,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
879,AV,2,NULL,2,NULL,30,NULL,2838,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
