ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93201,KR,15,NULL,118,NULL,3,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 15 118 3 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93202,CL,96,NULL,45,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 96 45 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93203,CL,42,NULL,78,NULL,50,PLAZA DE MERCADO KENNEDY,NULL,11001,11,0,0,M,NULL,NULL,BG,CALLE 42 78 M 50 PLAZA DE MERCADO KENNEDY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93204,KR,111,NULL,86,NULL,5,UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 111 86 5 UNICENTRO DE OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93205,CL,81,NULL,13,NULL,5,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93206,KR,46,NULL,127,NULL,45,LA IGLESIA DE JESUCRISTO DE LOS SANTOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 46 127 45 LA IGLESIA DE JESUCRISTO DE LOS SANTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93207,CL,5,A,30,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 5 A 30 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93208,KR,96,NULL,132,NULL,18,,NULL,11001,11,0,0,D,NULL,NULL,LT,"CARRERA 96 132 D 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93209,KR,96,NULL,132,NULL,18,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 96 132 D 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93210,CL,10,NULL,86,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 10 86 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93211,KR,55,NULL,152,NULL,71,"TUSET, APTO 107, TORRE #2",NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 55 152 B 71 TUSET, APTO 107, TORRE #2","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93212,KR,19,NULL,20,NULL,40,CARRERA 19 NO. 20-40 SUR RESTREPO,NULL,11001,11,0,0,S,NULL,NULL,LC,CARRERA 19 20 S 40 CARRERA 19 NO. 20-40 SUR RESTREPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93213,KR,8,NULL,45,NULL,73,CARRERA 8 NO. 45-73,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 8 45 73 CARRERA 8 NO. 45-73,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93214,DG,17,NULL,90,NULL,44,BEISBOL DE COLOMBIA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,DIAGONAL 17 90 44 BEISBOL DE COLOMBIA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93215,KR,123,NULL,128,NULL,1,,NULL,11001,11,0,0,C,NULL,NULL,LT,"CARRERA 123 128 C 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93216,CL,152,NULL,56,NULL,62,"102, TORRE #2",NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 56 62 102, TORRE #2","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93217,CL,74,NULL,17,S,49,,NULL,11001,11,0,0,ESTE,NULL,NULL,ED,"CALLE 74 S 17 ESTE 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93218,KR,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93219,AK,32,NULL,25,NULL,75,,NULL,11001,11,0,0,B,NULL,NULL,AP,"AVENIDA CARRERA 32 25 B 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93220,CL,10,NULL,86,NULL,50,HOMECENTER TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 10 86 50 HOMECENTER TINTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
