ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71494,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71495,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71496,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71497,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71498,KR,32,NULL,11,NULL,20,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 11 20 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71499,KR,4,NULL,2,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 2 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71500,CL,47,NULL,34,NULL,37,NULL,NULL,76520,76,0,0,C,NULL,NULL,NULL,"CALLE 47 34 C 37 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71501,KR,1,NULL,56,NULL,197,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 56 197 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71502,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71503,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71504,CL,9,NULL,48,NULL,81,CC. PLAMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PLAMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71505,CL,9,NULL,48,NULL,81,CC. PLAMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 9 48 81 CC. PLAMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71506,CL,42,NULL,39,NULL,68,C.C. UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 C.C. UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71507,KR,40,NULL,37,NULL,51,LA 14 TULUA,NULL,76834,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 40 37 51 LA 14 TULUA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
71508,AV,CASCAJAL,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CASCAJAL 0 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71509,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71510,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71511,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71512,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71513,CL,28,NORTE,2,NULL,43,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,OF,"CALLE 28 NORTE 2 BIS 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
