ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12326,CL,170,NULL,69,NULL,80,NULL,1639,11001,11,-74.06485332615051,4.760767752120995,NULL,NULL,1,NULL,"CALLE 170 # 69 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12327,CL,170,NULL,89,NULL,90,NULL,195235,11001,11,-74.0647561526672,4.760001357818738,NULL,NULL,1,NULL,"CALLE 170 # 89 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12328,CL,170,NULL,8,NULL,11,NULL,184924,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 170 # 8 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12329,CL,170,NULL,8,NULL,41,NULL,8602,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 170 # 8 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12330,CL,170,NULL,8,NULL,70,NULL,11962,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 170 # 8 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12331,CL,171,NULL,21,A,26,NULL,158142,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 171 A # 21 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12332,CL,171,NULL,21,A,34,NULL,90247,11001,11,-74.13950130343437,4.71107157870023,NULL,NULL,3,NULL,"CALLE 171 A # 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12333,CL,171,NULL,21,A,47,NULL,172022,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 171 A # 21 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12334,CL,171,NULL,55,A,17,NULL,180975,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 171 A # 55 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12335,CL,171,B,6,NULL,16,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 171 B # 6 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12336,CL,172,NULL,45,NULL,48,NULL,183478,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 172 # 45 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12337,CL,173,NULL,19,NULL,35,NULL,15074,11001,11,-74.04123723506927,4.752564933557627,NULL,NULL,3,NULL,"CALLE 173 # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12338,CL,173,NULL,19,NULL,75,NULL,10983,11001,11,-74.04103231423505,4.753200034917812,NULL,NULL,3,CRS,"CALLE 173 # 19 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12339,CL,173,NULL,19,NULL,75,NULL,10983,11001,11,-74.04103231423505,4.753200034917812,NULL,NULL,3,CRS,"CALLE 173 # 19 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12340,CL,173,NULL,19,NULL,75,NULL,10983,11001,11,-74.04103231423505,4.753200034917812,NULL,NULL,3,CRS,"CALLE 173 # 19 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
