ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209511,KR,15,NULL,77,NULL,90,306,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 77 90 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209512,CL,50,S,95,NULL,80,BRR EL PORVENIR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 50 S 95 A 80 BRR EL PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209513,CL,163,A,20,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 20 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209514,CL,62,NULL,21,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 21 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209515,CL,103,A,21,NULL,65,MALOWA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 A 21 65 MALOWA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209516,KR,19,B,168,NULL,53,OF 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 168 53 OF 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209517,CL,70,A,15,S,25,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 70 A S 15 ESTE 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209518,CL,18,NULL,10,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209519,KR,79,BIS,25,NULL,50,9 APTO 504,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CARRERA 79 BIS 25 B 50 9 APTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209520,KR,16,NULL,136,NULL,84,NOVO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 136 84 NOVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209521,KR,16,NULL,96,NULL,14,AVANTI 96,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 96 14 AVANTI 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209522,KR,87,B,19,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 B 19 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209523,CL,114,NULL,107,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 107 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209524,AV,El Dorado,N,69,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO N 69 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209525,CL,79,B,8,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209526,TV,3,A,110,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 3 A 110 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209527,CL,86,NULL,18,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 18 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209528,CL,17,NULL,68,NULL,97,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 68 B 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209529,KR,22,NULL,106,NULL,61,NAVARRA 106 P.H,NULL,11001,11,-74.0544077,4.694059999999999,B,NULL,NULL,ED,"CARRERA 22  106  61 EDIFICIO NAVARRA 106 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209530,CL,109,NULL,20,NULL,44,NULL,NULL,11001,11,-74.0523652,4.6962212,NULL,NULL,NULL,ED,"CALLE 109  20  44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
