ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223111,CL,79,B,56,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 56 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223112,KR,70,NULL,64,NULL,14,BOSQUES POPULARES,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 70 64 B 14 BOSQUES POPULARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223113,VI,0,NULL,0,NULL,0,KM 7 VIA COTA FUNZA POTOSI SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 7 VIA COTA FUNZA POTOSI SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223114,CL,90,NULL,9,NULL,17,202 CHICO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 90 9 A 17 202 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223115,KR,21,NULL,6,NULL,40,102 LA MESA CUNDINA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 21 6 40 102 LA MESA CUNDINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223116,CL,127,C,7,BIS,40,101 BELLA SUIZA,NULL,11001,11,0,0,D,NULL,NULL,AP,"CALLE 127 C BIS 7 D 40 101 BELLA SUIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223117,CL,100,NULL,8,NULL,26,PEDREGAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 8 26 PEDREGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223118,AV,VILLAS,NULL,128,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA VILLAS 128 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223119,KR,18,NULL,22,NULL,5,SANTA FE L 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 22 5 SANTA FE L 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223120,CL,64,C,69,NULL,37,BOSQUE POPULAR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 C 69 A 37 BOSQUE POPULAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223121,DG,46,S,51,NULL,68,VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 S 51 68 VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223122,CL,101,NULL,21,NULL,13,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 101 21 13 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223123,CL,98,BIS,71,NULL,14,NVA PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 BIS 71 14 NVA PONTEVEDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223124,KR,76,A,135,NULL,55,805 ED PINO VERDE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 76 A 135 55 805 ED PINO VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223125,KR,64,NULL,98,NULL,51,801 CJN ALTAVISTAR LOS ANDES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 64 98 51 801 CJN ALTAVISTAR LOS ANDES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223126,CL,44,NULL,8,NULL,83,PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 8 83 PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223127,KR,15,NULL,2,NULL,56,SUR MZ 2 AP 115 SOACHA COMPARTIR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 2 A 56 SUR MZ 2 AP 115 SOACHA COMPARTIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223128,KR,8,NULL,18,NULL,43,SUR 20 DE JULIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 43 SUR 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223129,CL,78,NULL,4,NULL,33,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 4 33 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223130,KR,8,NULL,127,NULL,11,208,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 8 127 C 11 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
