ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369681,TV,18,NULL,79,NULL,23,NULL,NULL,11001,11,-74.0496177,4.6818105,NULL,NULL,NULL,LC,"TRANSVERSAL 18 # 79 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369682,CL,22,S,10,NULL,51,NULL,NULL,11001,11,-74.0959392,4.576906699999999,A,NULL,NULL,CS,"CALLE 22 SUR # 10 A 51 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369683,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0499287,4.6852295,NULL,NULL,NULL,LC,"CALLE 100 # 17 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369684,CL,22,S,10,NULL,51,NULL,225777,11001,11,-74.0959392,4.576906699999999,A,NULL,NULL,NULL,"CALLE 22 SUR # 10 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369685,KR,3,NULL,2,NULL,28,NULL,NULL,25758,25,-73.9406959,4.9078498,NULL,NULL,NULL,LC,"CARRERA 3 # 2 28 LOCAL,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
369686,CL,2,NULL,4,NULL,6,BRR CENTRO,NULL,97161,97,-71.2874209,1.0753043,NULL,NULL,NULL,NULL,"CALLE 2 # 4 6 BRR CENTRO,CARURU,VAUPÉS",VAUPÉS,CARURU
369687,KR,120,NULL,77,NULL,60,NULL,NULL,11001,11,-74.13200599999999,4.7193131,NULL,NULL,NULL,NULL,"CARRERA 120 # 77 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369688,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0499287,4.6852295,NULL,NULL,NULL,LC,"CALLE 100 # 17 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369689,KR,3,NULL,13,NULL,9,NULL,NULL,73001,73,-75.2392553,4.442874499999999,A,NULL,NULL,LC,"CARRERA 3 # 13 A 09 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
369690,TV,ORIENTAL,NULL,47,NULL,36,NULL,225783,68276,68,-73.0825486,7.0775719,NULL,NULL,NULL,NULL,"TRANSVERSAL ORIENTAL # 47 36,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
