ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252671,CL,65,NULL,17,NULL,24,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 65 17 A 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252672,TV,73,NULL,32,NULL,10,,NULL,13001,13,0,0,A,NULL,NULL,LC,"TRANSVERSAL 73 32 A 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252673,CL,10,D,24,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 D 24 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252674,TV,32,NULL,87,NULL,58,1041,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 32 87 58 1041,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252675,CL,SAN AGUSTIN,NULL,6,NULL,15,CALLE DE LA UNIVERSIDAD ESQUINA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN AGUSTIN 6 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252676,AV,SAN MARTIN,NULL,7,NULL,17,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 7 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252677,AV,JIMENEZ,NULL,25,NULL,16,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 25 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252678,DG,21,B,53,NULL,25,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"DIAGONAL 21 B 53 A 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252679,VI,12 APOSTOLES,NULL,0,NULL,0,102 URB LOS 12 APOSTOLES MANZ 1 LOTE 10,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"VIA 12 APOSTOLES 0 0 102 URB LOS 12 APOSTOLES MANZ 1 LOTE 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252680,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252681,KR,2,NULL,12,NULL,125,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 2 12 125,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252682,VI,EL CONSULADO,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA EL CONSULADO 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252683,CL,30,NULL,48,NULL,115,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 30 48 B 115,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252684,KR,10,B,32,NULL,23,NULL,NULL,13001,13,0,0,C,NULL,NULL,LC,"CARRERA 10 B 32 C 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252685,KM,6,NULL,661,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"KILOMETRO 6 661 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252686,CL,63,NULL,131,NULL,62,,NULL,13620,13,0,0,NULL,NULL,NULL,NULL,"CALLE 63 131 62 ,SAN CRISTÓBAL,BOLÍVAR",BOLÍVAR,SAN CRISTÓBAL
252687,AC,1,NULL,2,NULL,5,,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 2 5 ,TURBAVENIDA CALLEO,BOLÍVAR",BOLÍVAR,TURBACO
252688,AC,24,NULL,23,NULL,87,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 23 87 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252689,AC,DE LA MONEDA,NULL,7,NULL,156,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE DE LA MONEDA 7 156 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252690,CL,32,B,70,NULL,20,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 B 70 A 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
