ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203371,CL,17,D,116,NULL,60,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 D 116 60 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203372,KR,99,NULL,64,NULL,65,1,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 99 64 G 65 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203373,CL,183,NULL,11,NULL,55,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 11 55 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203374,CL,17,D,116,NULL,901,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 D 116 901 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203375,DG,76,NULL,1,NULL,12,ROSALES 76,NULL,11001,11,0,0,A,NULL,NULL,ED,"DIAGONAL 76 1 A 12 ROSALES 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203376,CL,23,I,103,BIS,9,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 I BIS 103 9 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203377,KR,78,G,65,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 G 65 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203378,TV,39,B,42,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 42 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203379,KR,72,B,6,NULL,73,246,NULL,11001,11,0,0,D,NULL,NULL,INT,"CARRERA 72 B 6 D 73 246,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203380,CL,65,D,18,BIS,19,NULL,NULL,11001,11,0,0,L,S,NULL,NULL,"CALLE 65 D BIS 18 L S 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203381,DG,16,BIS,98,NULL,49,10 AP440,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"DIAGONAL 16 BIS 98 49 10 AP440,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203382,CL,187,NULL,31,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 187 31 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203383,KR,25,A,8,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 8 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203384,KR,7,NULL,192,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 192 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203385,CL,150,NULL,16,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 16 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203386,KR,11,B,98,NULL,8,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 98 8 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203387,CL,64,G,99,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 G 99 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203388,CL,39,D,4,S,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 D S 4 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203389,KR,54,NULL,70,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 70 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203390,CL,63,B,24,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 24 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
