ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303911,KR,1,OESTE,13,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 13 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303912,CL,"18 ",NULL,105,NULL,127,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 105 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303913,CL,59,NULL,3,NULL,42,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 59 3 B N 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303914,KM,17,NULL,0,NULL,0,VIA AL MAR SAN PABLO ALTO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 VIA AL MAR SAN PABLO ALTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303915,CL,"13 ",OESTE,2,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 OESTE 2 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303916,CL,16,A,127,NULL,200,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 A 127 200 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303917,KR,45,NULL,14,NULL,79,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 45 14 A 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303918,KR,12,NULL,17,NULL,53,BRR LA ALDEA CAMPASTRE CORR VILLAGORGONA,NULL,76130,76,0,0,A,NULL,NULL,NULL,"CARRERA 12 17 A 53 BRR LA ALDEA CAMPASTRE CORR VILLAGORGONA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
303919,KR,8,NULL,16,NULL,11,BRR  CUIDAD SUR,NULL,76364,76,0,0,B,NULL,NULL,NULL,"CARRERA 8 16 B 11 BRR CUIDAD SUR,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
303920,CL,21,NULL,6,NULL,14,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 21 6 N 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303921,CL,10,NULL,53,NULL,129,302,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 10 53 129 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303922,CL,7,B,4,NULL,77,BRR  OBRERO,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 B 4 77 BRR OBRERO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
303923,KR,26,D,70,NULL,12,BR VILLAS DEL LAGO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 26 D 70 A 12 BR VILLAS DEL LAGO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303924,KR,5,S,6,NULL,28,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 S 6 28,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
303925,CL,71,B,1,NULL,1,BRR SAN LUIS II,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 71 B 1 A 1 BRR SAN LUIS II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303926,CL,66,NULL,1,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 66 1 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303927,CL,16,NULL,53,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 53 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303928,CL,10,A,72,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 72 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303929,AV,CIRCUNVALAR,NULL,9,NULL,13,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 9 13 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
303930,KM,1,NULL,1,NULL,1,VEREDA LA HABANA BUGA,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA HABANA BUGA,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
