ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137271,VI,1,C,1,NULL,1,PARCELACION JARDINES DE FIZEBAD CASA 9,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 C 1 1 PARCELACION JARDINES DE FIZEBAD CASA 9,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
137272,CL,10,NULL,8,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137273,KR,76,NULL,45,NULL,81,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 45 C 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137274,KR,27,D,39,NULL,15,120,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 D 39 S 15 120,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137275,KR,65,NULL,111,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 111 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137276,CL,27,S,27,NULL,79,1 APTO 417,NULL,05266,05,0,0,D,NULL,NULL,TRR,"CALLE 27 S 27 D 79 1 APTO 417,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137277,CL,50,NULL,51,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137278,CL,92,NULL,38,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 38 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137279,CT,25,B,16,NULL,211,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRETERA 25 B 16 A S 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137280,KR,35,NULL,42,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 42 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137281,KR,56,NULL,51,NULL,92,3°,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 51 92 3°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137282,KR,10,NULL,19,NULL,851,115,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 10 19 S 851 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137283,VI,1,NULL,1,NULL,1,LOMA DEL ESCOBERO ANTES DEL PEAJE,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOMA DEL ESCOBERO ANTES DEL PEAJE,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137284,TV,32,S,31,NULL,58,201,NULL,05266,05,0,0,E,NULL,NULL,AP,"TRANSVERSAL 32 S 31 E 58 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137285,KR,82,NULL,44,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 82 44 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137286,KR,26,NULL,40,NULL,13,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 26 40 B S 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137287,DG,33,NULL,34,NULL,44,,NULL,05266,05,0,0,D,S,NULL,NULL,"DIAGONAL 33 34 D S 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137288,CL,52,NULL,47,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137289,KR,44,A,35,NULL,49,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 A 35 S 49 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137290,CL,46,S,46,NULL,100,1003,NULL,05266,05,0,0,C,NULL,NULL,INT,"CALLE 46 S 46 C 100 1003,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
