ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206291,KR,28,NULL,49,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 49 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206292,KR,36,NULL,63,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 63 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206293,KR,18,NULL,50,NULL,78,PISO2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 50 78 PISO2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206294,KR,71,NULL,51,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 51 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206295,CL,135,A,9,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 A 9 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206296,CL,73,NULL,113,NULL,12,BRR BOSQUES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 113 A 12 BRR BOSQUES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206297,KR,31,A,4,BIS,72,IN 102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A BIS 4 72 IN 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206298,CL,64,D,104,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 D 104 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206299,CL,19,NULL,5,NULL,51,OF 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 51 OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206300,KR,29,B,67,BIS,20,OF 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B BIS 67 20 OF 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206301,KR,16,NULL,79,NULL,20,AP 702,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20 AP 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206302,KR,7,D,70,NULL,73,BRR ALFONSO LOPES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 70 73 BRR ALFONSO LOPES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206303,CL,10,S,20,NULL,10,AP 201 TORRE 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 S 20 A 10 AP 201 TORRE 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206304,KR,82,BIS,71,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 BIS 71 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206305,CL,23,F,96,NULL,82,IN 6 AP 404,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 23 F 96 G 82 IN 6 AP 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206306,CL,12,B,9,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 9 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206307,CL,1,A,32,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 A 32 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206308,KR,109,A,83,NULL,50,BRR BOLIVIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 A 83 50 BRR BOLIVIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206309,KR,96,A,69,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 A 69 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206310,KR,8,NULL,106,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 106 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
