ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105161,CL,6,NULL,82,NULL,57,CIPRES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 82 A 57 CIPRES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105162,KR,86,NULL,53,NULL,98,TAYRONA D,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 86 53 98 TAYRONA D,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105163,CL,163,NULL,50,NULL,64,328 TR C.R ESTANCIA II,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 163 50 64 328 TR C.R ESTANCIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105164,KR,15,NULL,9,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 15 9 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105165,AK,79,NULL,19,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 79 19 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105166,AK,114,NULL,78,NULL,21,INT 4 APTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 114 78 21 INT 4 APTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105167,CL,6,NULL,82,NULL,57,CIPRES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 82 A 57 CIPRES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105168,KR,13,NULL,98,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 98 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105169,CL,87,NULL,91,NULL,85,CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 91 85 CAMPANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105170,CL,159,NULL,54,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 159 54 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105171,CL,87,NULL,91,NULL,85,PARQUES DE BOGOTA CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 91 85 PARQUES DE BOGOTA CAMPANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105172,CL,87,NULL,91,NULL,85,PARQUE DE BOGOTA CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 91 85 PARQUE DE BOGOTA CAMPANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105173,CL,6,NULL,82,NULL,57,CIPRES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 82 A 57 CIPRES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105174,AK,11,NULL,86,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 86 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105175,CL,32,NULL,16,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 16 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105176,AUT,0,NULL,103,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 0 103 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105177,KR,99,NULL,14,NULL,78,PUEBLO NUEVO 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 99 14 78 PUEBLO NUEVO 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105178,KR,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105179,KR,68,NULL,24,NULL,10,MTS ADMINISTRACION TOTAL S.A.S,NULL,11001,11,0,0,B,NULL,NULL,UN,CARRERA 68 24 B 10 MTS ADMINISTRACION TOTAL S.A.S,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105180,CL,6,NULL,19,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 19 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
