ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258731,CL,35,NULL,22,NULL,6,CALLE 35 # 22-06,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 35 22 6,MANIZALES,CALDAS",CALDAS,MANIZALES
258732,KR,23,NULL,27,NULL,28,CARRERA 23 # 27-28,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 27 28,MANIZALES,CALDAS",CALDAS,MANIZALES
258733,KR,20,NULL,16,NULL,64,CARRERA 20 # 16-64,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 20 16 64,MANIZALES,CALDAS",CALDAS,MANIZALES
258734,KR,25,NULL,22,NULL,27,CARRERA 25 # 22-27,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 22 27,MANIZALES,CALDAS",CALDAS,MANIZALES
258735,KR,19,NULL,74,NULL,26,CARRERA 19 # 74-26,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 19 74 A 26,MANIZALES,CALDAS",CALDAS,MANIZALES
258736,KR,23,NULL,70,NULL,20,CARRERA 23 # 70-200,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 70 20,MANIZALES,CALDAS",CALDAS,MANIZALES
258737,KR,23,NULL,70,NULL,59,CARRERA 23 # 70-59,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 70 59,MANIZALES,CALDAS",CALDAS,MANIZALES
258738,CL,18,NULL,20,NULL,25,CALLE 18 # 20-25,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 18 20 25,MANIZALES,CALDAS",CALDAS,MANIZALES
258739,CL,64,NULL,23,NULL,91,CALLE 64 # 23B-91,NULL,17001,17,0,0,B,NULL,NULL,LC,"CALLE 64 23 B 91,MANIZALES,CALDAS",CALDAS,MANIZALES
258740,CL,12,C,45,NULL,29,CARRERA  12C  # 45-29,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 12 C 45 29,MANIZALES,CALDAS",CALDAS,MANIZALES
258741,CL,71,NULL,31,NULL,32,CALLE 71 # 31-32,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 71 31 32,MANIZALES,CALDAS",CALDAS,MANIZALES
258742,TV,44,NULL,65,NULL,87,TRANSVERSAL 44 # 65-87,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 44 65 87 TRANSVERSAL 44 # 65-87,MANIZALES,CALDAS",CALDAS,MANIZALES
258743,KR,19,NULL,72,NULL,40,CARRERA  19 # 72-40,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 72 40,MANIZALES,CALDAS",CALDAS,MANIZALES
258744,KR,48,NULL,24,NULL,6,CARRERA 48 CON CRA 24 ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 48 24 6,MANIZALES,CALDAS",CALDAS,MANIZALES
258745,AC,ALBERTO MENDOZA,NULL,26,NULL,35,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE ALBERTO MENDOZA 26 35,MANIZALES,CALDAS",CALDAS,MANIZALES
258746,KR,23,NULL,24,NULL,49,CARRERA 23 # 24-49,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 24 49,MANIZALES,CALDAS",CALDAS,MANIZALES
258747,CL,29,NULL,18,NULL,9,CALLE 29 # 18-09,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 29 18 9,MANIZALES,CALDAS",CALDAS,MANIZALES
258748,KR,24,NULL,20,NULL,58,CARRERA 24 # 20-58,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 24 20 58,MANIZALES,CALDAS",CALDAS,MANIZALES
258749,AK,23,NULL,58,NULL,13,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 58 13,MANIZALES,CALDAS",CALDAS,MANIZALES
258750,KR,24,NULL,22,NULL,57,CARRERA 24 # 22-57,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 24 22 57,MANIZALES,CALDAS",CALDAS,MANIZALES
