ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372,AV,2,NULL,16,N,72,AV 2 N° 16 - 72B LA PLAYA,2506,54001,54,-72.5007011162368,7.89890143037834,NULL,NULL,4,NULL,"AVENIDA 2 N # 16 72 AV 2 N° 16 - 72B LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
373,AV,0,NULL,1,NULL,36,NULL,157170,54001,54,-72.51777362718713,7.908584277274424,NULL,NULL,3,NULL,"AVENIDA 0 # 1 36,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
374,AV,0,NULL,1,NULL,36,NULL,6284,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA 0 # 1 36,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
375,AV,0,NULL,10,NULL,2,NULL,36685,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 10 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
376,AV,0,NULL,10,NULL,72,NULL,42654,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 10 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
377,AV,0,NULL,10,NULL,75,NULL,11737,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 0 # 10 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
378,AV,0,NULL,10,NULL,76,NULL,157336,54001,54,-72.49826860388566,7.887287635286615,NULL,NULL,1,NULL,"AVENIDA 0 # 10 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
379,AV,0,NULL,10,NULL,76,NULL,7527,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 10 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
380,AV,0,NULL,11,NULL,30,NULL,15096,54001,54,-72.49899387359619,7.886422568925006,NULL,NULL,1,CCL,"AVENIDA 0 # 11 30 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
381,AV,0,NULL,11,NULL,50,NULL,152632,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 11 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
382,AV,0,NULL,13,NULL,4,NULL,154508,54001,54,-72.49790382345964,7.88482208492772,NULL,NULL,5,NULL,"AVENIDA 0 # 13 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
383,AV,0,NULL,13,NULL,75,NULL,177175,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 13 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
384,AV,0,NULL,13,NULL,76,NULL,23841,54001,54,-72.4980416893959,7.884164248167735,NULL,NULL,1,NULL,"AVENIDA 0 # 13 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385,AV,0,NULL,13,NULL,121,NULL,8859,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 13 121,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386,AV,0,NULL,13,NULL,161,NULL,155579,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 13 161,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387,AV,0,NULL,13,NULL,161,NULL,9188,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 13 161,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
388,AV,0,NULL,13,NULL,183,NULL,8593,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 13 183,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
389,AV,0,NULL,15,NULL,65,NULL,156552,54001,54,-72.49764633139421,7.882675343769284,NULL,NULL,5,NULL,"AVENIDA 0 # 15 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
390,AV,0,NULL,16,NULL,37,NULL,6335,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 16 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
391,AV,0,NULL,16,NULL,49,NULL,6407,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 16 49,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
