ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208721,CL,113,NULL,7,NULL,80,A OFICINA 1002,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 80 A OFICINA 1002,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208722,KR,18,NULL,91,NULL,68,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 91 68 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208723,KR,23,NULL,124,NULL,87,1 OF 502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 23 124 87 1 OF 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208724,KR,80,NULL,151,NULL,31,TORRELADERA BOSQUE RESEVADO CASAS II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 151 31 TORRELADERA BOSQUE RESEVADO CASAS II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208725,KR,95,A,34,NULL,39,NULL,NULL,11001,11,-74.0988291,4.7167697,NULL,S,NULL,NULL,"CARRERA 95 A 34 S 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208726,KR,4,A,27,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 27 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208727,CL,62,NULL,7,NULL,44,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 62 7 44 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208728,DG,17,B,90,NULL,53,304 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 17 B 90 53 304 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208729,CL,36,S,77,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 77 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208730,KR,3,A,59,NULL,36,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 3 A 59 36 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
