ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19347,CL,46,NULL,13,NULL,6,NULL,112420,11001,11,-74.06604330986738,4.632995447331266,NULL,NULL,4,NULL,"CALLE 46 # 13 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19348,CL,46,NULL,13,NULL,44,NULL,183995,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 46 # 13 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19349,CL,46,NULL,13,NULL,56,NULL,38410,11001,11,-74.06622864291421,4.633330871912875,NULL,NULL,1,NULL,"CALLE 46 # 13 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19350,CL,46,NULL,14,NULL,22,NULL,122492,11001,11,-74.07360177487135,4.592801736464193,NULL,NULL,3,NULL,"CALLE 46 # 14 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19351,CL,46,NULL,14,NULL,69,NULL,90738,11001,11,-74.06815481212107,4.633097806782985,NULL,NULL,3,ED,"CALLE 46 # 14 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19352,CL,46,NULL,187,NULL,39,NULL,158793,11001,11,-74.04590320547868,4.76464031381216,NULL,NULL,4,CRS,"CALLE 46 # 187 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19353,CL,46,NULL,19,NULL,1,NULL,104543,52001,52,-77.28869363665581,1.2296803157728544,NULL,NULL,1,NULL,"CALLE 46 # 19 1,PASTO,NARIÑO",NARIÑO,PASTO
19354,CL,46,NULL,19,NULL,122,NULL,9042,68001,68,-73.13738664095581,7.1057794072788605,NULL,NULL,3,NULL,"CALLE 46 # 19 122,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19355,CL,46,NULL,2,N,5,NULL,8525,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 46 N # 2 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19356,CL,46,C,2,N,6,NULL,6977,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 46 C N # 2 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19357,CL,46,NULL,2,NULL,25,NULL,5997,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 46 # 2 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19358,CL,46,NULL,2,NULL,25,NULL,6670,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 46 # 2 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19359,CL,46,NULL,2,N,67,NULL,64770,76001,76,-76.51205465197563,3.475054438461762,NULL,NULL,1,NULL,"CALLE 46 N # 2 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19360,CL,46,NULL,20,NULL,20,NULL,9042,68001,68,-73.13738664095581,7.1057794072788605,NULL,NULL,3,NULL,"CALLE 46 # 20 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19361,CL,46,NULL,21,NULL,27,NULL,60178,54001,54,-72.52060577273369,7.934724427667006,NULL,NULL,3,NULL,"CALLE 46 # 21 27,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
19362,CL,46,B,22,NULL,66,NULL,139865,68001,68,-73.11867635697126,7.115524283353263,NULL,NULL,1,NULL,"CALLE 46 B # 22 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19363,CL,46,A,23,NULL,4,NULL,3473,68001,68,-73.11794062841443,7.116110719081509,NULL,NULL,4,NULL,"CALLE 46 A # 23 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19364,CL,46,NULL,23,NULL,4,NULL,135996,68081,68,-73.8550017401576,7.056881239534279,NULL,NULL,1,NULL,"CALLE 46 # 23 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19365,CL,46,NULL,23,NULL,6,NULL,179369,85001,85,0,0,NULL,NULL,1,NULL,"CALLE 46 # 23 6,YOPAL,CASANARE",CASANARE,YOPAL
19366,CL,46,NULL,23,NULL,6,NULL,32767,85001,85,-72.37774729728699,5.322847119162418,NULL,NULL,3,NULL,"CALLE 46 # 23 6,YOPAL,CASANARE",CASANARE,YOPAL
