ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129011,AK,3,NULL,36,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 36 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129012,CL,34,B,112,NULL,60,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 B 112 C 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129013,KR,30,NULL,46,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 46 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129014,KR,43,G,28,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 G 28 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129015,KR,52,NULL,19,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 19 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129016,CL,40,A,44,A,9,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A A 44 A 9 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129017,VI,AEROPUERTO,NULL,1,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO 1 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129018,KR,53,NULL,25,NULL,20,SAN ANTONIO,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 25 A 20 SAN ANTONIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129019,KR,43,A,27,NULL,86,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 27 A S 86 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129020,CL,79,S,47,NULL,72,NULL,NULL,05631,05,0,0,E,NULL,NULL,NULL,"CALLE 79 S 47 E 72,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129021,CL,51,NULL,77,NULL,67,,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 51 77 C 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129022,CL,103,G,65,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 G 65 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129023,CL,27,NULL,13,NULL,40,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 13 40,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129024,CL,70,NULL,51,NULL,21,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 51 21,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129025,CL,5,A,27,A,21,CALLE 5 A A 27 B 21,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CALLE 5 A A 27 B 21,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129026,KR,"65 ",NULL,32,NULL,24,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 32 D 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129027,CL,34,A,80,A,35,CALLE 34 AA 80 A 35,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A A 80 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129028,DG,52,NULL,10,NULL,137,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 10 137 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
129029,CL,33,NULL,65,NULL,66,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 33 65 B 66 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129030,CL,48,A,14,NULL,6,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 A 14 A 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
