ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200011,CL,75,NULL,20,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 20 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200012,CL,93,NULL,14,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 14 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200013,KR,52,NULL,29,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 29 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200014,KR,19,A,85,NULL,32,NULL,NULL,11001,11,-74.05771364057962,4.671755070142129,NULL,NULL,NULL,ED,"CARRERA 19  85  32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200015,AV,1 MAYO,NULL,33,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 33 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200016,CL,90,NULL,91,NULL,52,8,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 91 52 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200017,CL,72,NULL,48,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 48 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200018,KR,71,A,75,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 A 75 B 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200019,KR,28,B,66,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 66 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200020,AK,1,A,82,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A 82 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200021,KR,11,NULL,69,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 69 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200022,KR,55,NULL,17,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 17 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200023,KR,21,NULL,37,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 21 37 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200024,KR,56,NULL,4,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 4 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200025,CL,163,NULL,19,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 19 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200026,CL,13,NULL,5,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200027,CL,79,B,56,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 56 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200028,CL,67,G,65,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 G 65 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200029,CL,127,BIS,88,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 BIS 88 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200030,CL,122,NULL,18,NULL,79,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 18 B 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
