ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394417,CL,26,NULL,1,NULL,71,motovalle,NULL,76001,76,-76.52011830000001,3.4603866,NULL,NULL,NULL,ED,"CALLE 26 # 1 71 EDIFICIO MOTOVALLE,CALI,VALLE DEL CAUCA",NULL,NULL
394418,KR,7,NULL,138,NULL,33,PALATINO,NULL,11001,11,-74.0295225,4.7153252,NULL,NULL,NULL,CCL,"CARRERA 7 # 138 33 CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394419,CL,138,NULL,90,NULL,34,"morros ultra ",NULL,13001,13,-75.473908,10.3944709,A,NULL,NULL,ED,"CALLE 138 # 90 A 34 EDIFICIO MORROS ULTRA ,CARTAGENA,BOLÍVAR",NULL,NULL
394420,TC,VIA CIENAGA A SANTA MARTA,K,3,M,3,NULL,NULL,47001,47,-74.248926,11.007984,NULL,NULL,NULL,NULL,"TRONCAL VIA CIENAGA A SANTA MARTA K M # 3 3,SANTA MARTA,MAGDALENA",NULL,NULL
394421,VI,BOJACA SECTOR LOS COLORADOS,NULL,0,NULL,0,NULL,NULL,25175,25,-74.0423528,4.880885999999999,NULL,NULL,NULL,NULL,"VIA BOJACA SECTOR LOS COLORADOS # 0,CHÍA,CUNDINAMARCA",NULL,NULL
394422,CL,145,A,19,NULL,15,NULL,NULL,11001,11,-74.0460215,4.727517,NULL,NULL,NULL,ED,"CALLE 145 A # 19 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394423,CL,145,A,19,NULL,15,NULL,236593,11001,11,-74.0460215,4.727517,NULL,NULL,NULL,NULL,"CALLE 145 A # 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394424,VI,VER SECTOR LOS COLORADOS,NULL,1,NULL,1,NULL,236594,25175,25,-74.04596939999999,4.8770617,NULL,NULL,NULL,CRS,"VIA VER SECTOR LOS COLORADOS # 1 1 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",NULL,NULL
394425,CL,12,NULL,87,NULL,121,multicentro unidad dos,NULL,76001,76,-76.5386071,3.3777998,NULL,NULL,NULL,CRS,"CALLE 12 # 87 121 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD DOS,CALI,VALLE DEL CAUCA",NULL,NULL
394426,KR,8,NULL,30,NULL,15,PANAROMA,NULL,08001,08,-74.7849451,10.9465974,NULL,NULL,NULL,CCL,"CARRERA 8 # 30 15 CENTRO COMERCIAL PANAROMA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394427,KR,8,NULL,30,NULL,15,"PANAROMA / ISLA POPSY ",NULL,08001,08,-74.7849451,10.9465974,NULL,NULL,NULL,CCL,"CARRERA 8 # 30 15 CENTRO COMERCIAL PANAROMA / ISLA POPSY ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394428,CL,15,NULL,15,NULL,23,NULL,NULL,50001,50,-73.6175666,4.135635199999999,C,NULL,NULL,LC,"CALLE 15 # 15 C 23 LOCAL,VILLAVICENCIO,META",NULL,NULL
394429,CL,71,NULL,10,NULL,73,NULL,NULL,11001,11,-74.0879947,4.6784333,NULL,NULL,NULL,LC,"CALLE 71 # 10 73 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394430,KR,12,NULL,14,NULL,140,PANIFICADORA LIDER PAN,NULL,76892,76,-76.488241,3.573958,A,NULL,NULL,BG,"CARRERA 12 # 14 A 140 BODEGA PANIFICADORA LIDER PAN,YUMBO,VALLE DEL CAUCA",NULL,NULL
394431,CL,62,NORTE,1,NULL,90,KUMANDAY,NULL,76001,76,-76.499968,3.4816481,B,NULL,NULL,CRS,"CALLE 62 NORTE # 1 B 90 CONJUNTO RESIDENCIAL KUMANDAY,CALI,VALLE DEL CAUCA",NULL,NULL
394432,CL,18,A,130,NULL,121,5,NULL,76001,76,-76.5316292,3.3257695,NULL,NULL,NULL,CS,"CALLE 18 A # 130 121 CASA 5,CALI,VALLE DEL CAUCA",NULL,NULL
394433,CL,31,NULL,2,NULL,138,NULL,NULL,76001,76,-76.5208323,3.4666331,B,N,NULL,NULL,"CALLE 31 # 2 B N 138,CALI,VALLE DEL CAUCA",NULL,NULL
394434,CL,66,NULL,4,NULL,33,NULL,NULL,11001,11,-74.0571269,4.648846199999999,A,NULL,NULL,NULL,"CALLE 66 # 4 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394435,KR,10,NULL,8,NULL,10,NULL,NULL,11001,11,-74.0892035,4.5836033,A,S,NULL,NULL,"CARRERA 10 # 8 A SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394436,KR,109,B,153,NULL,60,801-1,NULL,11001,11,-74.0947225,4.7568908,NULL,NULL,NULL,AP,"CARRERA 109 B # 153 60 APARTAMENTO 801-1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
