ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186411,CL,161,NULL,54,NULL,18,CL 161   . 54  18,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 161 54 18 CALLE 161 . 54 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186412,KR,55,B,186,NULL,84,CR 55 B  186 84,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 55 B 186 84 CR 55 B 186 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186413,CL,119,NULL,9,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 119 9 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186414,AK,82,A,6,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 82 A 6 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186415,KR,7,NULL,13,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186416,AC,15,NULL,15,NULL,15,AVENIDAD AL AEROPUERTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186417,KR,48,NULL,147,NULL,24,CRA 48 NO 147A-24,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 48 147 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186418,CL,91,A,3,NULL,89,CALLE 91 NO. 3  89 APTO 602 EDIF ALTOSANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 A 3 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186419,KR,11,B,11,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 11 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186420,TV,5,NULL,87,NULL,41,APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 87 41 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186421,CL,88,NULL,12,NULL,26,APTO 405 EDIFICIO RESTREPO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 12 26 APTO 405 EDIFICIO RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
