ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363026,KR,27,C,71,NULL,70,CLISER DE COLOMBIA,NULL,11001,11,-74.06979609999999,4.664586799999999,B,NULL,NULL,CS,"CARRERA 27 C # 71 B 70 CASA CLISER DE COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363027,CL,19,NULL,3,NULL,303,palermo torre 18 apto 404,NULL,25430,25,-74.2546255,4.7367286,A,NULL,NULL,CRS,"CALLE 19 # 3 A 303 CONJUNTO RESIDENCIAL PALERMO TORRE 18 APTO 404,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363028,CL,1,C,66,NULL,125,NULL,NULL,05001,05,-75.5900809,6.2109938,NULL,NULL,NULL,NULL,"CALLE 1 C # 66 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363029,CL,36,NULL,50,NULL,22,202,NULL,05001,05,-75.620343,6.1671759,A,NULL,NULL,INT,"CALLE 36 # 50 A 22 INTERIOR 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363030,KR,54,NULL,29,NULL,37,BELEN,NULL,05001,05,-75.5787409,6.2308768,C,NULL,NULL,NULL,"CARRERA 54 # 29 C 37 BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363031,AV,NORTE,NULL,47,NULL,40,CENTRO NORTE,223072,15001,15,-73.3516386,5.5542275,A,NULL,NULL,CCL,"AVENIDA NORTE # 47 A 40 CENTRO COMERCIAL CENTRO NORTE,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363032,KR,23,A,25,NULL,13,22,NULL,05001,05,-75.545191,6.249918,S,NULL,NULL,CS,"CARRERA 23 A # 25 SUR 13 CASA 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363033,KR,38,NULL,38,NULL,29,BARRIO MESA,NULL,05001,05,-75.586136,6.168744999999999,S,NULL,NULL,NULL,"CARRERA 38 # 38 SUR 29 BARRIO MESA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363034,KR,11,NULL,27,NULL,27,NULL,223075,15001,15,-73.36120810021669,5.540366916950208,NULL,NULL,NULL,NULL,"CARRERA 11 # 27 27,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363035,CL,21,A,10,NULL,9,NULL,223077,15001,15,-73.3615354,5.5346647,NULL,NULL,NULL,NULL,"CALLE 21 A # 10 09,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363036,CL,19,NULL,9,NULL,35,NULL,223077,15001,15,-73.36169964633855,5.5320417415024865,NULL,NULL,NULL,NULL,"CALLE 19 # 9 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363037,CL,20,NULL,12,NULL,38,NULL,223077,15001,15,-73.3641805,5.5339065,NULL,NULL,NULL,NULL,"CALLE 20 # 12 38,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363038,CL,98,NULL,19,NULL,67,71,223077,11001,11,-74.05421596011888,4.685058063651526,A,NULL,NULL,NULL,"CALLE 98 # 19 A 67 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363039,CL,12,A,71,NULL,20,oviedo apartmentos apto 101 torre 10,NULL,11001,11,-74.1282968,4.6419977,C,NULL,NULL,CRS,"CALLE 12 A # 71 C 20 CONJUNTO RESIDENCIAL OVIEDO APARTMENTOS APTO 101 TORRE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363040,KR,69,NULL,86,NULL,22,GALIAS CASA 44,NULL,11001,11,-74.1348805,4.6121705,NULL,NULL,NULL,CRS,"CARRERA 69 # 86 22 CONJUNTO RESIDENCIAL GALIAS CASA 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363041,CL,5,NULL,3,NULL,8,NULL,NULL,15001,15,-73.3590619,5.516418499999999,A,NULL,NULL,NULL,"CALLE 5 # 3 A 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363042,CL,5,NULL,3,NULL,8,NULL,223078,15001,15,-73.3590619,5.516418499999999,A,NULL,NULL,NULL,"CALLE 5 # 3 A 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363043,CL,16,NULL,9,NULL,41,NULL,223078,15001,15,-73.3623878318945,5.52853141685681,NULL,NULL,NULL,NULL,"CALLE 16 # 9 41,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363044,KR,33,A,56,NULL,74,NULL,NULL,05001,05,-75.5585407,6.2359186,NULL,NULL,NULL,NULL,"CARRERA 33 A # 56 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363045,CL,7,NULL,42,NULL,35,NULL,132523,76109,76,-77.02515679999999,3.8844762,NULL,NULL,NULL,NULL,"CALLE 7 # 42 35,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
